,open,high,low,close,time,volume
2373,98.29383717699773,98.50170091934518,95.47879618062606,96.45824432373048,1107714600,1313350
2374,95.6197263988843,98.79061183793183,95.40833824703272,97.39189910888672,1107801000,2915697
2375,97.94503447928916,98.27621428380412,96.74714940805131,97.02548217773438,1107887400,940185
2376,96.95855036124932,97.16994484464152,95.22161519937244,95.7536163330078,1107973800,556140
2377,95.75362434831726,97.24041570682822,95.75362434831726,96.57453155517578,1108060200,927872
2378,96.57450440137882,98.29734794180128,96.57450440137882,97.28971099853516,1108319400,1565009
2379,97.59271806163366,97.80411252459172,95.63381540767924,96.51814270019533,1108405800,1862794
2380,96.6766782103391,98.79060376908916,96.570984143046,97.77239990234376,1108492200,3369882
2381,97.16993404374205,97.16993404374205,94.99259447649702,96.46881866455078,1108578600,1180588
2382,96.28207520756553,98.36781169074264,96.28207520756553,96.94091033935548,1108665000,1243632
2383,97.59270650344232,97.94502635589464,95.1264675362761,96.21865844726562,1108924200,1399386
2384,96.53576574925442,96.53576574925442,95.34492302646623,95.71133422851562,1109010600,786405
2385,96.04252357860464,97.66319147975214,96.04252357860464,96.99026489257812,1109097000,2814434
2386,97.09947064718747,97.663178676069,95.85578100536551,96.8704605102539,1109183400,3367191
2387,97.24040854029715,98.71310850783318,97.24040854029715,98.21281433105467,1109269800,1735496
2388,100.39014398222828,100.39014398222828,96.88807878377152,98.16699981689452,1109529000,1974619
2389,97.94502463680143,98.16698595046684,94.7036769982298,95.1722640991211,1109615400,2375006
2390,95.12647482289012,96.74714879476376,95.12647482289012,96.00022888183594,1109701800,975325
2391,96.18342401008414,97.24038353355596,96.04249860007174,96.9444351196289,1109788200,1209490
2392,96.5357631736466,99.35432878318956,96.19049206033166,98.86812591552734,1109874600,2945174
2393,99.0019988325901,101.1159245392888,98.64967893416154,99.80529022216795,1110133800,2266306
2394,100.05895267664198,102.80704881343644,99.01608438823766,102.50757598876952,1110220200,2287125
2395,102.87751323897768,102.91274459351182,100.19987976536912,101.55278778076172,1110306600,1349912
2396,100.83406524283215,102.0319566620459,100.55220806677438,101.16524505615234,1110393000,810455
2397,100.7636080897208,101.7465807031422,100.20341810565888,100.68962097167967,1110479400,913080
2398,100.6226695182846,103.22984046892296,100.19988691757024,102.5569076538086,1110738600,2289510
2399,102.7365833877816,102.7365833877816,100.41126987597792,101.4153823852539,1110825000,1642398
2400,101.46823985055656,102.363133994302,101.11591996805564,101.6937255859375,1110911400,1556303
2401,101.46825633498273,102.05310452952963,99.35433669655193,99.4952621459961,1110997800,567231
2402,99.01609019375188,99.55161564770604,97.10651027471032,98.0190200805664,1111084200,844914
2403,97.24039671236976,98.2128023848478,96.60621964911256,97.09242248535156,1111343400,1154224
2404,95.83109956614818,95.83109956614818,93.18517332801402,93.4036102294922,1111429800,2377109
2405,94.77414377263555,94.77414377263555,92.45234839827876,93.26973724365234,1111516200,1233987
2406,93.01256419301252,93.43535316925566,91.60328444854336,92.55455017089844,1111602600,1333828
2407,92.55452785674863,94.41830309069324,91.2509425125602,91.94853973388672,1111948200,1414965
2408,93.3648789257664,93.3648789257664,89.48935984446463,90.38072967529295,1112034600,580989
2409,89.48936685232684,90.9691093542034,89.48936685232684,90.38777923583984,1112121000,426363
2410,91.60325983016862,92.3783622180923,89.27794635027128,91.2896957397461,1112207400,1609008
2411,90.89862352326396,95.97203321797647,90.89862352326396,95.4329833984375,1112293800,842822
2412,95.1264757544018,97.0959452261424,93.92858436290032,96.6449737548828,1112553000,902518
2413,96.81761326256162,97.2333533806105,95.33786468918782,96.67668151855467,1112639400,1521562
2414,96.25388381880036,97.22628933023024,95.48934833378496,96.46175384521484,1112725800,398765
2415,99.3543193466362,100.75655006179971,95.26739991677591,96.2010498046875,1112812200,341220
2416,96.53574853604432,96.81760568587369,94.42182938651382,94.8551788330078,1112898600,377347
2417,95.12647872464072,95.47174982052522,93.15348479240214,94.06951904296876,1113157800,688479
2418,94.77415580378076,95.33786382632532,93.22394453049736,94.42535400390624,1113244200,870761
2419,94.7741437461817,94.98201377687862,93.37190687568268,93.68899536132812,1113330600,802947
2420,90.97614954908506,91.603277853319,87.72775251892969,88.30204010009766,1113503400,1776052
2421,88.08006689781294,88.08006689781294,85.1346736394998,86.94207763671875,1113762600,1640248
2422,87.7277516399527,88.71424864339713,87.02311182551061,87.47760772705078,1113849000,1300861
2423,87.37542354898746,88.92563478524089,87.19221797232719,88.28793334960938,1113935400,1390269
2424,89.12646285406338,89.48935595244984,87.39657030769524,89.05952453613281,1114021800,1090745
2425,90.53574203549988,90.53574203549988,88.16110553381986,88.85165405273438,1114108200,236397
2426,89.84167161734742,90.05305975839896,87.37542610939602,88.55217742919922,1114367400,347317
2427,89.39776353807251,89.39776353807251,88.15054930094843,88.5204849243164,1114453800,189284
2428,87.86867786218227,88.78823017254156,87.74536179693338,88.33726501464844,1114540200,402901
2429,87.37541799933412,88.78470372283863,86.53689536239638,87.31200408935547,1114626600,1910247
2430,87.02309454047324,88.00254886722732,83.07710731047067,83.58797454833984,1114713000,1664615
2431,86.31845621631605,86.7412450805204,83.28850304219196,85.22978973388672,1114972200,999375
2432,84.63084701464852,87.3754187471689,84.63084701464852,85.73712921142578,1115058600,1825010
2433,85.89569659032537,86.45236221674878,85.12059399265108,85.6490707397461,1115145000,619114
2434,86.2480012961997,86.88217833362413,84.20454476055515,84.63085174560547,1115231400,1543332
2435,86.60031120116578,86.60031120116578,84.82109635529577,85.7970199584961,1115317800,1878995
2436,86.03659815936592,86.66725073431445,85.62790689349562,86.0119400024414,1115577000,1958441
2437,86.10708264446372,86.67079069840676,84.29262977910521,84.6097183227539,1115663400,1333746
2438,84.62734791246503,85.77591060366414,83.49992530313432,85.19810485839844,1115749800,785206
2439,85.26151531710643,86.44883363608776,84.91271979663583,85.5257568359375,1115836200,854724
2440,83.86280212236154,86.2480119468041,83.86280212236154,85.31788635253906,1115922600,370427
2441,86.60031967218573,86.63555102741888,85.12057748788608,85.8040771484375,1116181800,366186
2442,85.88864303399755,86.15640895020928,84.57449056372441,85.12410736083984,1116268200,713139
2443,85.01487794584105,85.01487794584105,82.5134074866899,82.80230712890625,1116354600,809197
2444,84.48641180695664,84.48641180695664,81.73830888459192,82.26326751708984,1116441000,1204544
2445,84.41593379923894,84.41593379923894,81.31551760674104,81.80876922607422,1116527400,509180
2446,82.44294014856317,83.85221955722412,81.38597427594095,81.66783142089844,1116786600,1177123
2447,81.38599437458451,82.44296050822933,81.07243019717272,82.00255584716797,1116873000,3164536
2448,82.09061621442869,82.65433051968557,81.45644551617303,81.92855072021484,1116959400,1336401
2449,81.73830079073076,83.07359951856719,81.45644993892564,81.82638549804688,1117045800,2573314
2450,82.44294633783724,87.15698770325517,81.81228737582798,82.841064453125,1117132200,2608583
2451,83.14758783130962,83.85222760325372,79.48345722752407,79.84634399414062,1117391400,2012344
2452,79.84634845973925,81.03366673135248,79.27206720297058,79.56449127197266,1117477800,1663464
2453,79.62438673460626,80.30788646414982,78.32080119488909,78.52867126464844,1117564200,1766841
2454,78.84928446234439,80.61088398811147,75.18515365907238,76.1187973022461,1117650600,1290146
2455,77.3695188216485,78.91972985365774,75.56916393312335,77.06300354003906,1117737000,756210
2456,78.77177880570726,79.20161025887016,75.88979911440416,76.25621032714844,1117996200,1150911
2457,76.24915094251315,78.19043785292389,76.17164574759897,76.9960708618164,1118082600,1128882
2458,77.43999117983738,78.90916649767411,77.43999117983738,78.73653411865234,1118169000,1480171
2459,78.91972154061285,80.66722921831193,78.6378644448347,80.08589935302734,1118255400,1281781
2460,80.32902285790595,81.03366263362636,78.01075786946329,78.2186279296875,1118341800,1106806
2461,78.91973876801744,79.27205863561673,77.65490911694934,78.11644744873047,1118601000,526616
2462,77.94382345104083,80.0471761731067,77.72186208208875,78.91622924804688,1118687400,817727
2463,79.48346288444075,80.95615644926325,79.03953385936164,79.80406951904297,1118773800,1099851
2464,81.03367248681081,81.03367248681081,78.93384418396761,79.113525390625,1118860200,907723
2465,79.40595290793357,80.54042418042162,79.17341835142146,80.02251434326172,1118946600,1313925
2466,80.32903837658846,83.71131247991524,80.18811292067,83.51753997802734,1119205800,2114300
2467,83.57036542160178,84.90213337384004,82.83401873573757,83.96144104003906,1119292200,1760755
2468,82.51340410744103,84.5568605442225,82.51340410744103,83.30964660644531,1119378600,975784
2469,83.20747279237,84.48640003506245,82.79526341177166,84.1693115234375,1119465000,918731
2470,84.1340964649726,86.35371016015478,84.13057206555905,85.21219635009766,1119551400,2157230
2471,85.26502446651263,86.52985407852019,83.71128890864212,84.09884643554688,1119810600,1108897
2472,84.69780217848903,84.83873393815409,83.35898520037374,84.34900665283203,1119897000,1553519
2473,84.91871005787166,87.71350116073823,82.76886531274856,86.97897338867188,1119983400,2636158
2474,87.78516116520669,88.50177393919427,85.28060074057537,85.88971710205078,1120069800,3488991
2475,86.35193791194816,87.21187711765444,84.91871232588647,85.26626586914062,1120156200,1381328
2476,85.85031380273452,88.13989454210568,84.34542806955604,87.9141616821289,1120415400,2315980
2477,88.14704219840077,90.2861338569452,87.21186526421452,87.8747329711914,1120501800,3132262
2478,89.49787602703262,90.9024338033402,88.14705682484932,90.07833099365234,1120588200,2363128
2479,90.25748249383254,92.443157395812,86.1369555296382,86.8284912109375,1120674600,5101712
2480,87.57017615669693,89.50502796593828,86.63857703464845,87.1975326538086,1120761000,2492576
2481,88.78842565442895,89.21839205989897,88.06106640732499,88.67376708984375,1121020200,1086645
2482,89.29005399239975,90.00666677331395,87.42685562326386,88.1792984008789,1121106600,1345224
2483,90.29331581459044,90.61220793332556,88.14347098544135,88.24738311767578,1121193000,1061232
2484,88.78125788497731,89.29005282430134,87.78516086530965,88.21513366699219,1121279400,950829
2485,89.64834365664089,89.64834365664089,88.2186962224613,88.6988296508789,1121365800,417152
2486,88.14347761390769,89.935016176832,88.14347761390769,89.35813903808594,1121625000,443011
2487,89.57669379938764,89.93500661262694,88.73109174723355,88.93174743652344,1121711400,382646
2488,88.93531719156853,90.29330477278668,88.93531719156853,89.64476776123047,1121797800,1377898
2489,89.64476409119555,91.081573744933,89.22195990923946,90.03173828125,1121884200,1292437
2490,90.29331299084606,91.3682321600802,89.43337380138955,90.84152221679688,1121970600,1052715
2491,91.00993351095912,92.87312561141108,90.86660708880176,91.5975570678711,1122229800,1636970
2492,91.72654175474013,92.44315455926792,89.64836333691973,92.00601959228516,1122316200,1432083
2493,91.86983631892264,93.5897078584604,91.7981763429934,92.94117736816406,1122402600,667061
2494,92.94117736816406,92.94117736816406,92.94117736816406,92.94117736816406,1122489000,0
2495,93.23140434656452,94.23466330995144,89.26853561642706,90.45452880859376,1122575400,2115075
2496,91.08158700512656,91.6405426683059,89.58027929332822,90.57279205322266,1122834600,648122
2497,88.97114282080915,92.80144472071228,88.97114282080915,92.29623413085938,1122921000,830780
2498,93.15976260562034,94.72914598053804,92.01318346162768,93.9874496459961,1123007400,3004482
2499,92.4431470900558,95.66791087332562,92.4431470900558,95.57474517822266,1123093800,2258328
2500,95.8828883679546,97.60276020014926,95.8828883679546,96.36302185058594,1123180200,1849518
2501,96.7428205068224,97.53109316612569,94.67538888876004,95.48516082763672,1123439400,1614518
2502,96.02621480428024,97.10113389688092,94.59298292403112,96.1122055053711,1123525800,2692963
2503,96.9578173703082,97.81775658602494,95.9008131671108,97.64935302734376,1123612200,2153330
2504,98.17606014102466,99.53762570885714,97.545438067778,98.56661224365234,1123698600,1731289
2505,98.89265143053166,101.40079561757332,97.88939247102554,100.54086303710938,1123785000,1984887
2506,100.68419923487173,102.47573750949886,99.97117077855772,102.1604232788086,1124130600,1754153
2507,102.475752132547,103.36793711301571,101.40441072967104,103.12428283691406,1124217000,1220781
2508,103.90896365795147,104.58257783975648,101.0425126776513,101.38290405273438,1124303400,1243456
2509,101.75912024996028,102.04576019466072,99.97116633889271,100.34380340576172,1124389800,716582
2510,100.68418773184172,101.75911314318856,99.60926874394242,99.9675750732422,1124649000,1447685
2511,99.96757115644502,100.9708301238655,97.81773326487856,98.36235809326172,1124735400,763694
2512,98.74936556478916,99.46597843704436,97.33405482091266,98.17965698242188,1124821800,1258448
2513,98.89264503519053,100.54085653517916,98.21544672659364,99.28678131103516,1124908200,1619746
2514,99.96758512714288,100.96368209000232,97.21220847113584,97.70667266845705,1124994600,2268468
2515,98.46270053066009,99.967585993419,96.81807295059568,99.40863037109376,1125253800,1057062
2516,103.90897317893794,103.90897317893794,101.04252193599017,101.72330474853516,1125340200,1921937
2517,101.47247181489892,102.97735718771504,100.3617163580178,102.72654724121094,1125426600,1180028
2518,103.87311913627208,104.44641182153585,102.1890774938263,102.58321380615234,1125513000,1306582
2519,103.1206871018308,104.05227978183837,101.93827161985855,102.6548843383789,1125599400,1359007
2520,103.5506615609529,107.4203718288256,103.19235517362114,105.84382629394533,1125858600,2086840
2521,107.45619707970872,108.88942256574131,104.91222248434568,105.66466522216795,1125945000,2090223
2522,106.1304650734942,107.13372417072762,105.16303597007824,105.59300231933594,1126117800,1210948
2523,105.70049745424006,105.70049745424006,103.1923528005954,103.5506591796875,1126204200,1250045
2524,104.05229168414114,105.70050369465233,104.05229168414114,104.80474090576172,1126463400,1339183
2525,105.3421843573624,105.91547709672965,104.195605302076,104.51808166503906,1126549800,983306
2526,107.49201552223766,113.9415355542893,106.95455284313032,107.6711654663086,1126636200,9363890
