,open,high,low,close,time,volume
1839,15.442453510479174,15.996367346553402,15.442453510479174,15.946011543273926,1082485800,24824195
1840,15.949364102286747,16.10043146761358,15.852009782863238,15.986291885375977,1082572200,19291918
1841,16.080289808597616,16.476422646921726,15.979578226318958,16.36899757385254,1082658600,49648151
1842,16.08029179937148,16.308572028826063,15.308169572978075,15.418952941894531,1083004200,42552034
1843,15.44244908001184,15.509590131788247,14.945604682171734,15.241025924682615,1083090600,37480341
1844,15.308170371121347,15.42902449601711,14.979178529766696,15.069820404052734,1083177000,55343020
1845,15.153744324493232,15.22759887137054,14.51254601054658,14.703898429870604,1083263400,33789951
1846,14.750897121773308,14.750897121773308,13.93513266827074,14.237268447875977,1083522600,33251159
1847,14.4151949441624,15.845299964725893,14.388338925495782,14.462193489074709,1083609000,20489293
1848,14.56626579163146,14.834830139639536,14.522624494876824,14.744189262390137,1083695400,19137598
1849,15.03960554228444,15.29474179097383,15.03960554228444,15.230957984924316,1083781800,20228845
1850,15.241025600860649,15.583445367441486,15.113458014992323,15.244382858276367,1083868200,55151756
1851,15.10002916694847,15.10002916694847,14.425260419207904,14.519258499145508,1084127400,25419419
1852,14.36819458451937,14.36819458451937,13.263723283874128,13.492002487182615,1084213800,22623052
1853,12.172679619374744,13.820992723985311,12.172679619374744,13.643068313598633,1084300200,42748570
1854,12.756807357256632,13.9317758897851,12.085396767240365,13.602785110473633,1084386600,50043182
1855,13.52892975927225,14.099629794705256,10.782859786046089,11.051424026489258,1084473000,74457282
1856,10.742577754259178,10.749292271950678,6.798037317036489,8.610847473144531,1084732200,73471139
1857,9.470250390434408,12.05518313329487,9.33261101871928,11.366986274719238,1084818600,114262862
1858,11.729546552431232,12.018254301740216,10.88356992271029,11.346842765808104,1084905000,72691971
1859,10.876856207675887,11.877258557986517,9.399751949389392,11.43076992034912,1084991400,73543771
1860,11.413984843031503,11.48112590021136,10.521008577641188,11.387128829956056,1085077800,47894896
1861,11.648980985121032,11.998115375237829,11.591911689249534,11.753049850463867,1085337000,32117759
1862,11.685906458040709,11.74969025816488,11.01785313665152,11.168920516967772,1085423400,35444406
1863,11.27970036555516,11.538193791339276,11.09170523993862,11.205845832824709,1085509800,30800648
1864,11.13199158728309,11.309914962702637,11.011137490540037,11.07827854156494,1085596200,29799689
1865,11.105140314517966,11.105140314517966,10.121522882662202,10.27594757080078,1085682600,37020333
1866,10.071163097476502,10.782858670841096,9.466892594484095,10.547863960266112,1085941800,52542069
1867,10.406868516647275,11.40727083826748,10.272586408335131,11.299844741821287,1086028200,59057082
1868,11.340131647279115,11.460984745023094,11.09506614465082,11.289775848388672,1086114600,28980481
1869,11.487843310083797,11.789978143515906,11.111852885349466,11.232707023620604,1086201000,50887862
1870,11.306561227243602,11.548268449629136,11.044710455711735,11.46434211730957,1086287400,24840707
1871,11.951114324961576,11.951114324961576,11.279702728671795,11.387128829956056,1086546600,19731094
1872,11.58183881976728,11.608695860426865,11.178992430295608,11.528125762939451,1086633000,20593821
1873,11.742978135471812,11.742978135471812,11.481127364382209,11.598624229431152,1086719400,20166261
1874,11.54826809132524,11.850403902792785,11.393843439750244,11.447556495666504,1086805800,24038131
1875,11.420697020988872,11.507980582355966,11.152132847238432,11.215916633605955,1086892200,18038750
1876,11.279702370144625,11.380413952713273,11.021209922913144,11.101778984069824,1087151400,34407078
1877,11.145420853940418,11.366986552295884,11.08835156880528,11.219276428222656,1087237800,15223616
1878,11.447555874439423,11.732905379987388,11.15549287757333,11.309916496276855,1087324200,25012499
1879,11.23270187078921,11.541551079747633,11.152132823732105,11.444195747375488,1087410600,13467097
1880,11.48112595550108,11.534839006401874,11.17899119673674,11.262917518615724,1087497000,13125593
1881,11.286417282346562,11.407271390577163,11.078279594588787,11.138707160949709,1087756200,10887666
1882,11.239416462732216,11.393840043789574,11.07827734301133,11.225987434387209,1087842600,16492359
1883,11.413986357764813,11.413986357764813,10.977569428179509,11.07156753540039,1087929000,26364194
1884,11.011138286801083,11.276345252629444,10.651933228045785,11.14206314086914,1088015400,35806542
1885,11.212563301109398,11.3401319429865,11.108494442457165,11.266276359558104,1088101800,15601208
1886,11.346847241839392,11.6154115523573,11.205851593512412,11.514699935913086,1088361000,18181182
1887,11.581837361790408,12.011540737828556,11.44755524887059,11.8739013671875,1088447400,30865248
1888,11.91754420377428,12.17603666805858,11.35355868948885,11.424057006835938,1088533800,46838472
1889,11.474411967349106,11.662406100620728,11.363628612573482,11.608694076538086,1088620200,27815602
1890,11.541553485456172,11.56840949857604,11.266274740767,11.377057075500488,1088706600,25308587
1891,11.34684224757066,11.434125814969764,11.091706059977543,11.15549087524414,1088965800,17127719
1892,11.064852961678506,11.672479811544177,11.064852961678506,11.598624229431152,1089052200,35014102
1893,11.615405276244305,12.367385758972588,11.514693714217229,12.192818641662598,1089138600,60724137
1894,12.286820978935449,12.421103108246786,12.018256720312772,12.249893188476562,1089225000,51037902
1895,12.118965946537855,12.69973563240047,11.689262602106982,12.56545352935791,1089311400,22207492
1896,12.555383460986594,12.555383460986594,12.353960295520722,12.444600105285645,1089570600,11152474
1897,12.45803058665916,12.63595399374355,12.192822568319077,12.407674789428713,1089657000,16056751
1898,12.454674356499083,12.454674356499083,12.058541437565165,12.129039764404297,1089743400,15321264
1899,12.219679832458498,12.337176694819174,11.924258535256849,12.219679832458496,1089829800,18909806
1900,12.421103107570124,12.73330864840544,12.286820978266102,12.66281032562256,1089916200,25375811
1901,12.488243346191087,12.928017495471302,12.488243346191087,12.713165283203123,1090175400,20925037
1902,12.750091572407742,12.780304841052777,12.400958305250482,12.501669883728027,1090261800,12827161
1903,12.588952477543742,13.025369283671116,12.49495439691397,12.864230155944824,1090348200,25313587
1904,12.988444910243407,13.109299031620086,12.609098304427157,12.69302463531494,1090434600,19450614
1905,12.82394524979604,12.830658739343768,12.528524048438925,12.656092643737791,1090521000,9066067
1906,12.501673930129368,12.854164568890983,12.353963772118034,12.776952743530272,1090780200,11759674
1907,12.817232119176673,12.995156515497166,12.56881044029544,12.682950019836426,1090866600,15251456
1908,12.689666036683285,12.756807094300935,12.44460056168412,12.52181339263916,1090953000,8519875
1909,12.7500953082931,13.408078018705776,12.447960484332416,13.203298568725586,1091039400,30798600
1910,13.293935781152475,13.515501479954144,13.082441855859352,13.159653663635254,1091125800,23559948
1911,13.099223647079238,13.099223647079238,12.605736586262976,12.78365993499756,1091385000,14736160
1912,13.092514429323726,13.092514429323726,12.454674282233643,12.531886100769045,1091471400,15806104
1913,12.488242778864809,12.649380906254349,12.42110172170396,12.491600036621094,1091557800,11572434
1914,12.447960282886346,12.582242424695778,12.18611051615453,12.484888076782228,1091644200,19546902
1915,12.488245614584054,12.635955768980374,12.23646659305915,12.317035675048828,1091730600,10936250
1916,12.0853952404915,12.421100493089964,12.0853952404915,12.370744705200195,1091989800,12028937
1917,12.421101707373415,12.55202656378777,12.367388656808464,12.461385726928713,1092076200,9124235
1918,12.555382601045444,12.850802813698373,12.165964302918487,12.226390838623049,1092162600,19391854
1919,12.286819578394166,12.397601912651703,12.065253885387865,12.202893257141112,1092249000,19507622
1920,12.219676919841625,12.313673977528994,11.994753998566074,12.065252304077148,1092335400,15491688
1921,12.078681088812903,12.152536656401631,11.850401919978728,12.004826545715332,1092594600,9053443
1922,12.085391312630952,12.2398158835351,11.857111200362402,11.947751998901367,1092681000,12050097
1923,12.065256335335484,12.065256335335484,11.800048286730227,11.857118606567385,1092767400,7483340
1924,11.984679769583568,12.018250283932694,11.83696971134556,11.947751998901367,1092853800,12429913
1925,11.951116912759868,11.951116912759868,11.528126931546474,11.628838539123535,1092940200,11337458
1926,11.682547427150809,11.72283246558412,11.42405500809214,11.497909545898438,1093199400,12482137
1927,11.548266008071552,11.7194758947042,11.528123487675156,11.655692100524902,1093285800,8387227
1928,11.796688418924026,11.883973020833544,11.756404400147948,11.823545455932615,1093372200,7297724
1929,11.816834694291265,11.967902104697632,11.816834694291265,11.937688827514648,1093458600,14817056
1930,12.01825560507536,12.219678780351243,11.964542553436871,12.15925121307373,1093545000,12638041
1931,12.286818162635951,12.286818162635951,12.095465762431232,12.259961128234863,1093804200,6781348
1932,12.286819103275535,12.4580289969095,12.226391539615276,12.404315948486328,1093890600,9496523
1933,12.384174111588411,12.447957911900586,12.239821246435008,12.283462524414062,1093977000,6326620
1934,12.286817784240428,12.337173569639177,12.055181376304413,12.108893394470217,1094063400,9148259
1935,12.139109824727257,12.139109824727257,11.924257616233692,11.951114654541016,1094149800,9256123
1936,12.0182553503844,12.347246119899872,11.988042079631546,12.202893257141112,1094409000,12785465
1937,12.286821042902838,12.437888439164576,12.206251969794849,12.414388656616213,1094495400,12998513
1938,12.427812214892157,12.525167543884342,12.35731494147158,12.41102695465088,1094581800,11975418
1939,12.421100058269303,12.55538215460793,12.159249355714334,12.458027839660645,1094668200,20393693
1940,12.622523436349091,12.622523436349091,12.427813778360454,12.528525352478027,1094754600,18645854
1941,12.62458445688052,12.768668688329548,12.40159598367586,12.50451374053955,1095013800,20107221
1942,12.59028129566905,12.748088766812495,12.45648839182731,12.6863374710083,1095100200,16858911
1943,12.69319420236966,12.751513626818566,12.521664635872776,12.600567817687988,1095186600,10768130
1944,12.634875989868274,12.67261271063089,12.52509767584398,12.621153831481934,1095273000,7879556
1945,12.638305686378668,12.988226452775509,12.638305686378668,12.936767578125,1095359400,16356751
1946,12.967643568995433,13.255813077106366,12.91618469087085,13.00881004333496,1095618600,23408748
1947,13.070558880006638,13.492522229847491,13.001947055343088,13.43763256072998,1095705000,23096212
1948,13.516534636787268,13.715509540226645,13.38617259934303,13.533687591552734,1095791400,28754433
1949,13.417050516661323,13.51653746573654,13.108297266262287,13.156325340270996,1095877800,18351102
1950,13.218079417600968,13.44106792344304,13.00881202502872,13.070563316345217,1095964200,11040578
1951,13.170046851186626,13.170046851186626,12.717208354053158,12.823556900024414,1096223400,11439882
1952,12.823555586812727,12.953918678726463,12.645165475099192,12.778958320617676,1096309800,15598248
1953,12.830422864530613,13.170051329397824,12.799547739894283,13.101439476013184,1096396200,26218794
1954,13.238661432110442,13.242092233712746,12.984797817544791,13.084284782409668,1096482600,17415551
1955,13.10143347330582,13.441062829498238,12.974501183927512,13.379311561584473,1096569000,13216929
1956,13.516537388481042,13.646900499397846,13.214645741923103,13.314132690429688,1096828200,17923375
1957,13.444495299875353,13.904195437372817,13.327855388379058,13.773832321166992,1096914600,27792586
1958,14.703525435173775,14.751553515698744,13.725805629323505,13.770402908325195,1097001000,31715344
1959,13.65376367906863,13.893905140833116,13.585151832850206,13.677778244018556,1097087400,18605702
1960,13.677774267559696,13.845873032537732,13.653759709591382,13.74981689453125,1097173800,12691553
1961,13.804707161582948,13.983098349900876,13.447925831880598,13.5165376663208,1097433000,9139547
1962,13.547412939597692,13.646900938236966,13.173478646947228,13.231799125671388,1097519400,8495643
1963,13.303842201764889,13.547413387356835,13.073992127353447,13.471940994262695,1097692200,8120619
1964,13.609162942412636,13.897332413976606,13.33128482639496,13.643468856811523,1097778600,18928294
1965,13.585146271811286,13.753245016848972,13.420478327066872,13.49595069885254,1098037800,14104904
1966,13.6537608963079,13.6537608963079,13.358729808311958,13.519968032836914,1098124200,14750592
1967,13.561137289405243,13.801278733011378,13.523400567451846,13.616025924682615,1098210600,12568129
1968,13.585151408382515,13.722375096531811,13.211217067562409,13.6503324508667,1098297000,7271972
1969,13.6503324508667,13.6503324508667,13.6503324508667,13.6503324508667,1098383400,0
1970,13.70865189087887,13.70865189087887,13.17347933855348,13.29698085784912,1098642600,5411741
1971,13.2420879057519,13.379311549525497,12.967640618204708,13.324421882629396,1098729000,7048804
1972,13.259243014619113,13.444494754413004,13.111726945444843,13.314132690429688,1098815400,7715100
1973,13.39303624542639,13.82529101470672,13.338147615050204,13.602302551269531,1098901800,13420785
1974,13.790985529150188,13.790985529150188,13.296980511759028,13.386176109313965,1098988200,6006420
1975,13.585148410037103,13.989958828892997,13.585148410037103,13.832151412963867,1099247400,26006330
1976,13.893900740223003,14.1992231498036,13.893900740223003,14.099736213684082,1099333800,20687469
1977,14.13404872379747,14.511414981566602,14.13404872379747,14.429080963134766,1099420200,23367556
1978,14.490828701240073,14.545718386316542,14.134046271709837,14.363896369934082,1099506600,18088862
1979,15.08775017168711,15.08775017168711,14.415353946079977,14.507980346679688,1099593000,14420912
