,open,high,low,close,time,volume
1853,183.6484559631348,184.6667003886681,180.4846068370324,181.8301544189453,1265740200,399786
1854,182.8848044942605,183.64849351859817,180.37555006975185,181.9392852783203,1265826600,288724
1855,181.5028753207047,184.193959578654,177.13895130304655,177.86627197265625,1266172200,249431
1856,179.32091821946057,180.92102151678637,176.37526720731935,178.7390594482422,1266258600,367070
1857,182.55747150119709,185.3940174159871,178.7026700825615,179.9027557373047,1266345000,300776
1858,182.5575098888268,182.6302464036933,174.92064194527026,176.55711364746094,1266431400,340780
1859,176.55710032663524,177.02985434349742,172.22954437139748,175.93887329101562,1266517800,466634
1860,176.04800646061292,178.8118277924522,175.32068564160443,176.4116668701172,1266777000,154830
1861,178.01174742060974,180.5937382136308,174.70243590268322,178.7754364013672,1266863400,691885
1862,178.1935687276988,183.21207704040856,178.1935687276988,182.33929443359372,1266949800,749025
1863,178.92090255903983,185.5395257514536,178.81180888693686,183.10299682617188,1267036200,1420324
1864,181.8301740629582,188.73972067735065,180.12096598755318,186.01226806640625,1267122600,1175984
1865,187.6487435473474,190.8853295916101,187.32144034878,189.2124786376953,1267468200,845829
1866,191.2853599964116,194.92196379862477,190.4125662054532,193.97645568847656,1267554600,470840
1867,196.1583901010513,201.3950855146059,193.54003129624155,199.0676727294922,1267641000,888610
1868,200.01319094515117,203.10430389612165,199.28587025080512,201.3950958251953,1267727400,986413
1869,203.57706002317323,203.57706002317323,196.41294667022467,197.0311737060547,1267986600,757978
1870,195.14014080998703,198.63129359279452,193.68549936616736,194.5946502685547,1268073000,254848
1871,194.26737940843768,196.01294479298343,191.6490202335849,193.28549194335935,1268159400,806495
1872,194.12188605889895,195.64926393402837,190.63075565523116,191.8671875,1268245800,454391
1873,192.703640118098,192.703640118098,188.41242996904137,189.1033935546875,1268332200,676690
1874,187.7578253718362,190.19435404063287,184.521250629757,187.3941650390625,1268591400,936397
1875,186.9214378425911,191.1035322690304,186.9214378425911,189.61253356933597,1268677800,213289
1876,190.55800875559495,195.2855929422796,190.55800875559495,192.5944976806641,1268764200,612219
1877,193.976442368513,199.2131381664659,191.32170401833832,197.7948760986328,1268850600,929669
1878,197.8312444031525,200.0859431719608,195.2128852586031,198.3403778076172,1268937000,359539
1879,195.9401966730074,202.0496862551105,195.64927282549135,200.9223480224609,1269196200,911083
1880,202.19516795434512,205.97724472256573,200.1222993832255,205.14080810546875,1269282600,643350
1881,202.9224353027344,214.48682771410796,197.5402676228061,209.1046600341797,1269455400,1875073
1882,207.6500876610912,208.7047116957661,204.0134836740318,207.32278442382807,1269541800,665670
1883,207.6500764146336,215.57786823783505,204.52260603357595,211.5048675537109,1269801000,792745
1884,212.95948690755296,217.83254435758465,212.0139788989513,215.5414886474609,1269887400,1089016
1885,215.9415047516628,218.1962032915553,211.7230536997856,212.5958251953125,1269973800,903554
1886,214.48686725580723,222.1964710167133,212.8503957016744,220.34181213378903,1270060200,1334420
1887,221.8328030123074,223.14197133198675,218.9235203498509,222.0146331787109,1270405800,634145
1888,221.10547947451423,223.2510842886304,219.1417048244396,220.6690826416016,1270492200,825979
1889,221.54188109385683,224.0147669390357,219.83267307572575,221.3964080810547,1270578600,418018
1890,219.723556979405,221.72368862285265,216.0869539913184,217.25067138671875,1270665000,530425
1891,214.8141714421379,219.6508496187007,213.90502057451084,218.15985107421875,1270751400,971180
1892,218.19620585346385,220.19633774045397,214.9959992734929,217.7961883544922,1271010600,247607
1893,220.2690877425807,220.2690877425807,216.37791739393015,218.01438903808597,1271097000,576623
1894,218.19621089997477,227.5059070199471,217.3234171779483,222.8510589599609,1271269800,1609358
1895,222.5601433015016,226.05127392584333,220.48727478251925,221.7600860595703,1271356200,1405021
1896,218.9235243523258,223.032881748962,217.5052401500224,221.4691467285156,1271615400,308541
1897,221.83284248150716,223.57840795034448,221.28735188524112,222.4874267578125,1271701800,615430
1898,222.778319293986,230.37882941107287,221.43279376935345,224.9602813720703,1271788200,1031965
1899,225.4693889555481,226.08761591286475,221.832785907878,222.63284301757807,1271874600,429969
1900,224.01475877620584,226.1967207123377,221.541873021136,222.88742065429688,1271961000,293781
1901,223.28743564274112,226.6331150134088,221.9418880245736,225.5784912109375,1272220200,417669
1902,226.70587803214772,227.94230994248744,224.0147824810589,226.5240478515625,1272306600,325253
1903,221.21458722225367,227.94230372025984,221.21458722225367,226.5967559814453,1272393000,366778
1904,228.0150135909901,231.2152198688439,227.3967866268895,229.9060516357422,1272479400,1043717
1905,231.65162104272383,231.65162104272383,225.1420925149029,226.19671630859372,1272565800,429504
1906,225.6512805781022,225.6512805781022,220.05090148065295,220.9600524902344,1272825000,320415
1907,221.4691254923737,224.30567142892545,214.63231620538508,215.72329711914065,1272911400,406954
1908,212.8504315233109,221.3964510775896,212.41403459621887,219.75997924804688,1272997800,427874
1909,221.1055142905985,223.1420035701109,214.34144000158324,215.79608154296875,1273084200,940954
1910,213.8323028578013,213.8323028578013,208.45013368766888,211.5048675537109,1273170600,386573
1911,214.5596203559681,218.9235448377844,212.37765811506,214.70509338378903,1273429800,700642
1912,217.4688892060873,217.4688892060873,210.995739418096,212.41400146484372,1273516200,531684
1913,213.032201780309,220.52361736514092,211.1048066070884,218.88714599609372,1273602600,409189
1914,220.8873267669009,222.7783430123841,217.4689102688627,220.52366638183597,1273689000,715886
1915,220.37817033966556,222.0509990578768,216.30517001298657,217.7598114013672,1273775400,382838
1916,215.35970371349532,218.0871568451352,210.2684578677677,213.5777587890625,1274034600,761641
1917,214.55961729014535,218.923541709606,213.9777695793109,217.1052398681641,1274121000,303718
1918,214.55963762929795,220.88733751577624,211.79582744673817,214.08688354492188,1274207400,308838
1919,224.37844565730737,224.37844565730737,212.6685774414889,218.3053131103516,1274293800,564973
1920,213.83229589339064,216.66884231806912,200.01320194109672,211.10484313964844,1274380200,706348
1921,214.5596094496445,216.23243820421516,213.10496802964693,214.05047607421875,1274639400,473136
1922,211.65033463540215,214.9960144674777,202.2679015598504,203.50433349609372,1274725800,398879
1923,207.2864040607684,207.86825175514383,202.1951590487495,204.6680450439453,1274812200,357182
1924,205.8317763940808,221.1055124515921,200.19504046809448,211.28668212890625,1274898600,724836
1925,214.5596052574988,214.5596052574988,208.0137189954056,210.5593414306641,1274985000,328172
1926,209.10470345525405,214.1959484089472,208.3773827475836,213.17770385742188,1275244200,299127
1927,214.19591474373837,216.0142162271317,203.0679185437961,205.2135009765625,1275330600,253683
1928,206.55910367251477,212.37766997314893,205.83178288493545,211.39578247070312,1275417000,538721
1929,215.32330686779235,234.7064233060752,212.12309989243636,229.6515350341797,1275503400,1824100
1930,228.378714711206,232.5971661682088,225.17850786147272,229.17877197265625,1275589800,1195860
1931,221.323690343812,226.12401162451997,214.9232767669129,224.70574951171875,1275849000,851228
1932,224.74209699443745,229.10602120792169,221.76007767601,222.5601348876953,1275935400,531218
1933,223.28742712694608,226.5240127177979,219.43263677484111,222.63284301757807,1276021800,273920
1934,224.0147664552758,226.5967459564478,221.90554095059176,224.5602569580078,1276108200,631484
1935,226.9240593040183,228.30596420031023,222.30556840140596,223.2510986328125,1276194600,489458
1936,226.19671283083264,228.88780800338705,223.2874303506933,224.26931762695312,1276453800,521779
1937,226.74225619525217,226.74225619525217,222.5601616543614,223.6875,1276540200,341534
1938,229.06970285634213,229.06970285634213,222.23286934018333,224.63304138183597,1276626600,362857
1939,222.9238054337985,226.81497580799012,221.32369093724964,225.9785614013672,1276713000,460482
1940,225.83310931306497,234.1972985468822,224.3784677071837,228.8514862060547,1276799400,849086
1941,232.778980280608,233.43358666499768,229.46967998648768,231.94256591796875,1277058600,410141
1942,231.28794257635812,231.9425266538712,228.3786602798002,228.99688720703125,1277145000,511191
1943,229.10600255334924,230.1606263641635,225.10573901670347,228.8150787353516,1277231400,454846
1944,231.7021049794889,232.4053632163111,228.48195938569276,231.03587341308597,1277317800,953240
1945,230.9248665758305,230.9248665758305,222.70794935146415,224.85470581054688,1277404200,376521
1946,222.967017221647,232.36833502146345,222.967017221647,231.0728759765625,1277663400,521319
1947,230.92485274211396,233.182643908633,228.1488688860588,232.0722503662109,1277749800,396426
1948,229.48132428143637,231.33198012241567,227.3715721045172,230.2585906982422,1277836200,336564
1949,230.8878260694245,233.03458239990428,229.55536285492383,232.0722503662109,1277922600,194668
1950,232.44238068932415,234.25603250499373,229.5183353353298,230.0735321044922,1278009000,289893
1951,233.1456344629231,233.1456344629231,229.48132682083008,230.9988555908203,1278268200,130812
1952,230.9618835539028,233.14566680980968,229.62942018519095,232.36837768554688,1278354600,608852
1953,233.18268136702707,233.18268136702707,230.25863553252535,230.8878631591797,1278441000,99117
1954,232.44237302673895,233.77483619239763,231.36898360533743,232.2943115234375,1278527400,358622
1955,233.18266227231763,233.88592060764063,230.29564335286364,231.18394470214844,1278613800,255973
1956,233.1456772794078,233.1456772794078,229.0002028702348,230.8878631591797,1278873000,352009
1957,231.25793139312373,231.92416292588229,228.7410441632515,230.73976135253903,1278959400,303033
1958,231.70215057909212,233.1086447385253,230.0365600397856,231.44305419921875,1279045800,281930
1959,231.77617445797569,243.13920742899128,229.8514875959735,240.8813934326172,1279132200,1269216
1960,242.8060616502664,246.6924391614368,240.69630934028515,242.1768341064453,1279218600,1257921
1961,241.3255185464042,244.6566990171368,241.02941813387508,241.6586456298828,1279477800,487062
1962,244.28652212166557,244.73068395281587,240.6962459904635,241.4365081787109,1279564200,170615
1963,241.32555418429445,244.21257316706885,239.17879763766817,240.51126098632807,1279650600,324248
1964,241.2515255639209,242.21388029406577,239.4008694571234,240.25216674804688,1279737000,190456
1965,240.58522300486183,244.13847264668337,238.4754711464633,241.3254852294922,1279823400,202892
1966,242.806038637992,245.39695673321447,235.4034155087849,236.9209442138672,1280082600,1918702
1967,238.36448196739047,241.9177322895048,234.07096927891783,239.6969451904297,1280169000,452136
1968,237.80930722663885,241.02945333686048,236.03268190097003,236.69891357421875,1280255400,442549
1969,237.62421825313083,237.62421825313083,231.73912343755876,233.47874450683597,1280341800,502733
1970,233.18262217266712,238.6975852890288,231.77612833490747,235.07028198242188,1280428200,2830720
1971,238.3644843242757,241.65866092354815,235.84759677197388,239.0307159423828,1280687400,509737
1972,240.5482123973345,240.5482123973345,237.73520246552752,239.06768798828125,1280773800,610460
1973,239.6969489426164,240.14111088758716,236.735899430831,237.58721923828125,1280860200,195620
1974,237.2171145704837,239.5859408901408,236.0326901151464,236.8839874267578,1280946600,1551851
1975,236.8839447908484,238.91966619139475,235.4034201359056,235.58848571777344,1281033000,462484
1976,236.8839771405528,240.58528928337395,235.47748304448407,239.77099609375,1281292200,282346
1977,241.0294453013098,241.3255457472136,235.47747722430336,237.51319885253903,1281378600,322904
1978,237.6242233207726,239.4378751831471,236.2177293208776,237.58721923828125,1281465000,321761
1979,236.8839897034417,245.7671393173208,235.77359600170684,244.0645446777344,1281551400,898552
1980,244.8417985254675,252.42948842686144,244.0645320109996,249.02427673339844,1281637800,1262362
1981,248.65416429717723,252.4295074904581,247.65480542380607,251.5411834716797,1281897000,350504
1982,252.4294429735953,261.31259052691826,252.4294429735953,259.3138732910156,1281983400,928822
1983,257.2781129265922,264.2365955266679,240.77027526532697,259.3508605957031,1282069800,696178
1984,261.75675180971524,272.37952025221983,257.87037476423893,270.8619689941406,1282156200,1389662
1985,268.71522135754344,269.8256148342275,266.4944344041753,267.6048278808594,1282242600,371105
1986,267.9750007847623,268.6042283711067,261.7197741886008,262.68212890625,1282501800,379114
1987,263.5333913098896,265.75417831531,248.95021427122344,253.0956878662109,1282588200,622729
1988,251.68922763803303,255.6126095030428,249.06130503292496,253.20675659179688,1282674600,872722
1989,255.31646803188625,262.4970215267892,254.0580356504687,257.7223205566406,1282761000,819110
1990,259.0918399605923,259.0918399605923,251.13401916180277,255.53858947753903,1282847400,321135
1991,255.53852749264487,259.75800859389216,245.8410878881834,251.50408935546875,1283106600,408231
1992,250.2086715002553,251.4300998458851,242.2878554074807,243.5463104248047,1283193000,977961
