,open,high,low,close,time,volume
803,5.516963847480384,5.749869536005278,5.495492775938797,5.521330833435059,1123439400,1016532
804,5.560633200334925,5.633416178418545,5.458736756148583,5.48129940032959,1123525800,1316997
805,5.495856986392533,5.597025386297363,5.495493128137428,5.5660929679870605,1123612200,2526975
806,5.713477833836754,5.785533097276303,5.567911530541123,5.569003105163574,1123698600,7237197
807,5.531883146678966,5.625409470414212,5.516962900217819,5.563180446624756,1123785000,2623698
808,5.531521274384054,5.58210582415624,5.495129947003033,5.51732873916626,1124130600,2565585
809,5.626140254931386,5.626140254931386,5.498769905969616,5.513326644897461,1124217000,4541229
810,5.677087139009795,5.677087139009795,5.44418108278669,5.459101676940918,1124303400,2368080
811,5.553356179977434,5.553356179977434,5.393233446990679,5.407790184020996,1124389800,3037518
812,5.4867595449133,5.506047469668643,5.360480449821284,5.373581409454346,1124649000,2103156
813,5.385955106642904,5.44345364946133,5.1894407081141,5.222192764282227,1124735400,3142161
814,5.349563826208342,5.349563826208342,5.102465205114949,5.118113517761231,1124821800,4955841
815,5.153049789263852,5.23311133708308,5.072988241444623,5.098462104797363,1124908200,10944648
816,5.196718655235073,5.458010124156515,5.138492055047679,5.238933086395264,1124994600,4810311
817,5.240387693913915,5.240387693913915,5.1679685710494185,5.207271099090576,1125253800,749232
818,5.258584358937145,5.276780710152009,5.205088941733582,5.2338385581970215,1125340200,3948120
819,5.29338806751108,5.29338806751108,5.234572582838898,5.257730960845947,1125426600,3793482
820,5.602171385006027,5.602171385006027,5.256630814294296,5.27721643447876,1125513000,10646064
821,5.256629126145514,5.313974466475908,5.256629126145514,5.289712429046631,1125599400,3477672
822,5.293388582278674,5.3257368069918085,5.263981010613567,5.290447235107422,1125858600,1639143
823,5.293387884293087,5.49924155292822,5.293387884293087,5.4602766036987305,1125945000,3332736
824,5.477187274569593,5.675689191814729,4.945275366363188,5.645914077758789,1126117800,9628443
825,5.624223867235586,5.638927823467535,5.5598942756342735,5.583421230316162,1126204200,3915549
826,5.587464812295341,5.6830400185362615,5.528649674521092,5.574966430664063,1126463400,1003167
827,5.598494275595695,5.69774488585818,5.543722046093032,5.651060581207275,1126549800,2628252
828,5.653633349269672,5.837064111468263,5.522033816093407,5.651060581207275,1126636200,11189574
829,5.734135661924443,5.796994759580648,5.66098410631214,5.696273326873779,1126722600,2743983
830,5.530488349288912,5.767588368934356,5.34227890316235,5.657309532165527,1126809000,4382631
831,5.749208840235211,5.749208840235211,5.638929993706735,5.705464839935303,1127068200,2071476
832,5.763177056089558,5.821257476720389,5.588201064676866,5.732299327850342,1127154600,4741704
833,5.881543589652312,5.881543589652312,5.551809329907819,5.677527904510498,1127241000,5841099
834,5.652896455666959,5.675687293224798,5.25662783033248,5.314708232879639,1127327400,4029201
835,5.2650830914961055,5.550705399475062,5.263980476863002,5.474613189697266,1127413800,2609145
836,5.499243186240137,5.660985724763524,5.455131647926789,5.632680416107178,1127673000,6955542
837,5.727152250685792,5.7345040570475385,5.595185192063448,5.656206607818604,1127759400,5586570
838,5.953223902125297,5.953223902125297,5.590407056074242,5.665763854980469,1127845800,3053259
839,5.683040630913331,5.84404772130707,5.683040630913331,5.796627998352051,1127932200,10293822
840,5.881542498773818,6.304278793192776,5.815374858469142,6.2623724937438965,1128018600,53081325
841,6.285899329079676,6.432937548608013,6.2623734083096645,6.33037805557251,1128277800,23495373
842,6.36677180543294,6.396179734192276,6.219733549883184,6.260904788970947,1128364200,11980584
843,6.249139809717215,6.410881639389356,6.13150882021843,6.162386894226074,1128450600,11216106
844,6.138861736040212,6.351332203590731,6.102101656814184,6.148418426513672,1128537000,8215713
845,6.175251317916043,6.227082881644006,5.881542131324558,5.933005809783936,1128623400,24598332
846,5.955063240999249,5.991822624982904,5.734504854727295,5.785600662231445,1128882600,5518755
847,5.859488503309793,5.859488503309793,5.662824602420165,5.748841762542725,1128969000,4814370
848,5.733768476965895,5.918302513998552,5.554381710413113,5.6315765380859375,1129141800,11043054
849,5.734136311030079,5.734136311030079,5.462482859007319,5.49189043045044,1129228200,5729625
850,5.532327123800031,5.532327123800031,5.366908509954111,5.48453950881958,1129487400,8328672
851,5.624224365649713,5.624224365649713,5.44777826347598,5.480494022369385,1129573800,8784369
852,5.462483315878443,5.499242696491422,5.286037178338903,5.443000316619873,1129660200,7968807
853,5.469835066768581,5.550706328002785,5.385287728685937,5.497037410736084,1129746600,10265409
854,5.499241818309194,5.719799455012438,5.404402034526799,5.653632164001465,1129833000,5635080
855,5.74847301663265,5.755825170597512,5.587833450188159,5.642238140106201,1130092200,1824570
856,5.660983969544656,5.660983969544656,5.485640485584466,5.591876029968262,1130178600,8381241
857,5.609519918856997,5.715388265050627,5.565775935331478,5.6789960861206055,1130265000,16833168
858,5.455864589434916,5.720902295088581,5.256627668376662,5.418002605438232,1130351400,32778702
859,5.359554840179419,5.366171568551415,5.249276033979464,5.311031818389893,1130437800,4903371
860,5.470719155984641,5.470719155984641,5.322861900363112,5.3753509521484375,1130697000,2860605
861,5.389398824036944,5.608967074213698,5.370916444810007,5.5923333168029785,1130869800,5058801
862,5.5923333168029785,5.5923333168029785,5.5923333168029785,5.5923333168029785,1131042600,0
863,5.61118229780483,5.754604162063789,5.61118229780483,5.687329292297363,1131301800,3974652
864,5.750170288142117,5.851452564947563,5.692505992397751,5.762368679046631,1131388200,6127902
865,5.766432565680715,6.017051431052463,5.722075429682524,5.8776960372924805,1131474600,14742288
866,5.899504870518518,6.062147940656773,5.832968466290503,5.948297023773193,1131561000,18240156
867,5.988589749928366,6.158255296353649,5.988589749928366,6.116485595703125,1131647400,18933057
868,6.173041256013967,6.320898159625457,6.138294014670138,6.222573280334473,1131906600,17272926
869,6.239577408914423,6.412940204293196,6.181543187991351,6.281716346740723,1132079400,19541016
870,6.320897934218534,6.320897934218534,6.153449209868308,6.240315914154053,1132165800,5346396
871,6.261755714499519,6.2913266772635446,6.130531862530368,6.179694652557373,1132252200,3758238
872,6.20852717385849,6.20852717385849,5.958648139973398,5.98230504989624,1132511400,13149477
873,6.025184788735399,6.132381116383964,5.9261200234560745,5.946820259094238,1132597800,18715950
874,5.988219629903203,6.082478729198346,5.914290828771397,6.036642551422119,1132684200,11331441
875,6.05475611145556,6.201873865085438,6.025184447644857,6.147166252136231,1132770600,15463701
876,6.320897276539256,6.5715154365044,6.151231061871521,6.520134449005127,1132857000,30843450
877,6.764470429917206,7.0158278003207,6.683518471353665,6.937463283538818,1133116200,30566943
878,7.281971191482309,7.281971191482309,6.853555155203428,6.957424163818359,1133202600,24726240
879,6.98625743728258,7.163686038054358,6.802914084492942,6.854664325714111,1133289000,23642388
880,6.919718252178109,6.964075380192772,6.786646868134119,6.930068016052246,1133375400,11744667
881,6.9492918583415895,7.04539853074944,6.786648777207308,6.828417778015137,1133461800,14039883
882,6.919347978947426,6.96333586922886,6.787385704078759,6.85281229019165,1133721000,12988800
883,6.9108483031223695,6.9108483031223695,6.6240052480124,6.690171718597412,1133807400,21420036
884,6.697934659071002,6.801434423406656,6.631768880389709,6.656534194946289,1133893800,13080573
885,6.691279726501161,6.853183617733476,6.624004854961765,6.817327976226807,1133980200,10006623
886,6.810678024224562,6.949294311696484,6.810678024224562,6.9149169921875,1134066600,14358663
887,6.914915315660637,7.104542635726152,6.914915315660637,7.031352996826172,1134325800,18543294
888,7.030612845714504,7.0417024795095,6.9504000614923935,6.989583015441895,1134412200,13165713
889,6.986256731648169,7.015828394786033,6.805870773087023,6.856881141662598,1134498600,4437675
890,7.022482088009891,7.022482088009891,6.594435952205876,6.669473171234131,1134585000,5845356
891,6.764471642134578,6.764471642134578,6.670582457837465,6.722332000732422,1134671400,10719720
892,6.771860133150166,7.008431205940799,6.749681573263927,6.928588390350342,1134930600,15211251
893,6.9640769070187964,7.0823628403205605,6.8964320974688125,7.002150058746338,1135017000,21684168
894,7.059074746187812,7.200647644842029,7.001040536955426,7.11045503616333,1135103400,21625659
895,7.105279949437625,7.24500457195334,7.105279949437625,7.144832134246826,1135189800,9362133
896,7.2058238706320275,7.2058238706320275,7.008434252836114,7.033200263977051,1135276200,11966229
897,7.023958673263642,7.023958673263642,6.470603556089906,6.890887260437012,1135535400,14525280
898,7.052790995707648,7.363291649649788,6.808826744600814,7.291211128234863,1135621800,12517263
899,7.315239163499482,7.392864514160508,7.172557133909627,7.230959892272949,1135708200,27294795
900,7.2450048586600895,7.34333042415901,7.137439328398801,7.192885398864746,1135794600,11683386
901,7.240570034882982,7.392863336358926,7.200647913826384,7.342222213745117,1135881000,8960193
902,7.378076393892813,7.400254959964986,7.267182865544029,7.311910629272461,1136140200,9996327
903,7.389166444916552,7.392863687473377,7.3181950227572194,7.351093292236328,1136226600,4495194
904,7.378077396819369,7.496363331279265,7.290472223422802,7.33187198638916,1136313000,5301747
905,7.318935012055365,7.370685240905139,7.171077414766877,7.292320728302002,1136399400,3129489
906,7.332240559830406,7.481577175512629,7.267183197054969,7.313389301300049,1136485800,13043052
907,7.3189378112412,7.437223794713796,7.0971513304844684,7.293062686920166,1136745000,16829802
908,7.318935588821582,7.318935588821582,7.094931667250868,7.138918876647949,1136831400,10304811
909,7.156291763915684,7.280861697608157,7.067577478196441,7.236504554748535,1137004200,10513503
910,7.3108022697202175,7.762506635424102,7.267184298181535,7.573988437652588,1137090600,27389934
911,7.614651504992452,7.710758200639613,7.403954687712173,7.456813335418701,1137349800,7168491
912,7.466790973635231,7.614648552354952,7.282709216453146,7.318563461303711,1137436200,10156311
913,7.274578064933102,7.443135216003542,7.1237637718700775,7.388798236846924,1137522600,9332334
914,7.447938476754189,7.721475047336514,7.444611866441181,7.668245792388916,1137609000,10838421
915,7.83643494115026,7.83643494115026,7.673791868837247,7.794295310974121,1137695400,11970189
916,7.836434228178134,8.117363209158308,7.577683814223345,8.03530216217041,1137954600,15503796
917,8.072270352436444,8.346546253124698,8.072270352436444,8.221976280212402,1138041000,14213034
918,8.346543255807903,8.915793695966135,8.243042795058377,8.830775260925293,1138127400,18932760
919,8.87882886808731,9.133512123304236,8.501792505454851,8.584222793579102,1138300200,25196094
920,8.73355906360051,8.812293508386484,8.067462114932026,8.160612106323242,1138559400,17580618
921,8.353564543327881,8.390898520064598,8.132148124048824,8.193878173828125,1138645800,11263725
922,8.243044220142373,8.46482996296574,8.000558241992765,8.091490745544434,1138732200,66272877
923,7.9251492461617055,8.294792530219272,7.9251492461617055,8.187226295471191,1138818600,15868512
924,8.213471544053872,8.241564166303334,8.058221556381524,8.112189292907715,1138905000,10885050
925,8.1617193999271,8.280005309721034,8.080398229561945,8.129929542541504,1139164200,13101759
926,8.132518045225057,8.390898507260124,8.132518045225057,8.273721694946289,1139250600,29457450
927,8.390900952438423,8.442650488252534,8.25782952093682,8.32695198059082,1139337000,24159663
928,8.354307609880518,8.413081010338427,8.157287869720273,8.199057579040527,1139509800,21411720
929,8.27150520606322,8.27926822907414,8.095555682271126,8.128453254699707,1139769000,25980471
930,8.191292022022498,8.31512206410709,8.058959788727533,8.108121871948242,1139855400,28260441
931,8.117365737449218,8.191294549889529,7.803169157063097,7.864160060882568,1139941800,26985123
932,7.947329487398217,7.947329487398217,7.770270132812642,7.804647445678711,1140028200,18685359
933,7.9103649702475485,7.9103649702475485,7.488972055562854,7.602822303771973,1140114600,16077897
934,7.540720964585576,7.592101261511767,7.356638480082572,7.45866060256958,1140373800,20734758
935,7.53998054011736,7.681184198735786,7.481577097073389,7.54885196685791,1140460200,13777533
936,7.613169968035223,7.613169968035223,7.470487276560565,7.5366530418396,1140546600,22316976
937,7.548112876764343,7.576205495741306,7.247592769286474,7.313389301300049,1140633000,37559610
938,7.392867048738967,7.949179809578169,7.392867048738967,7.897799491882324,1140719400,26568333
939,7.866005496864007,8.043064804450392,7.574726739073447,7.930693626403809,1140978600,21734262
940,7.983551147738995,8.272612357615563,7.874136661939386,8.13251781463623,1141065000,95831010
941,8.169114609932858,8.420471273819851,8.132149860899792,8.321037292480469,1141151400,36716922
942,8.383509110962008,9.085831124915094,8.235652175492612,8.66628646850586,1141237800,68319009
943,8.778658205259964,9.05626069474597,8.64817418846419,8.844454765319824,1141324200,26885925
944,8.908400419065822,8.98528589567208,8.782722088500433,8.839277267456055,1141583400,19330047
945,8.760541396349725,9.078435111721602,8.760541396349725,8.97530460357666,1141669800,15615270
946,9.02816482453227,9.75858000355856,8.952757685529935,9.102832794189451,1141756200,67741542
947,9.198571954864248,9.38450274450391,8.88252709444214,9.228882789611816,1141842600,35161038
948,9.461385082229778,9.677257398898607,9.315006539655773,9.504263877868652,1141929000,21718422
949,9.584108549605384,9.669866157260758,9.375999913141586,9.436251640319824,1142188200,12344706
950,9.43329602897932,9.470260088716495,9.16826152898078,9.223339080810549,1142274600,20602791
951,9.514613438266723,9.968535199610352,8.945363139172496,9.823265075683594,1142447400,44366949
952,10.054297967018984,10.201415750940631,9.692047628205549,9.769302368164062,1142533800,79270686
953,9.862080149951987,10.053555729282731,9.79554443647453,9.880932807922363,1142793000,30002643
954,9.955966484895429,10.102345002626755,9.802934049182394,9.887581825256348,1142879400,34712172
955,9.900891696447774,9.965579830397756,9.581890230521006,9.718657493591309,1142965800,37119456
