,open,high,low,close,time,volume
1066,6.968783805625587,7.33752101617517,6.809787761980808,7.276628494262695,949343400,415800
1067,7.44239327172902,7.6013893635019825,7.239418524389646,7.261407852172852,949429800,357300
1068,7.154846630336994,7.273247895957188,7.085497143402294,7.093954086303711,949516200,117000
1069,7.273248339626331,7.273248339626331,6.875756900439948,7.175144195556641,949602600,156600
1070,7.305385688385353,7.510051485357449,7.036444687246108,7.323991775512695,949861800,267300
1071,7.1751407824896285,7.442390636352355,7.002612947129606,7.097334384918213,949948200,325800
1072,7.271555010732673,7.271555010732673,7.075346203633399,7.1971306800842285,950034600,81000
1073,6.934956181522152,7.104101397587157,6.901127254451998,6.98908281326294,950121000,207000
1074,6.735367869563947,6.767505188424518,6.430906247425377,6.476575374603272,950207400,266400
1075,6.593281246928737,6.593281246928737,6.359860321644044,6.408912658691406,950466600,91800
1076,6.427522514311583,6.474883259092237,5.93700117847129,6.018190860748291,950553000,150300
1077,6.35986189398549,6.425828706151239,6.261757776350667,6.300661563873291,950639400,104400
1078,6.376776923626781,6.376776923626781,6.258375102235091,6.314192771911621,950725800,67500
1079,5.904862369478578,6.32434310408309,5.904862369478578,6.199175357818604,950812200,70200
1080,6.058785377695217,6.173803991314188,6.021573200011723,6.065551280975342,951071400,97200
1081,6.085849339070759,6.0892325815844455,5.784770952505223,5.930235862731934,951157800,157500
1082,6.08922869993778,6.123057619223189,5.920083522796631,5.920083522796631,951244200,92700
1083,5.953912684264894,6.030028046110204,5.771235699693326,5.811830520629883,951330600,45900
1084,5.86088546875642,5.865959751041045,5.449862215843613,5.525977611541748,951417000,74700
1085,5.615623436298457,5.969136714935303,5.483689806403947,5.969136714935303,951676200,88200
1086,6.35986440517508,6.373396213196779,5.514138018107798,5.65791130065918,951762600,248400
1087,5.6190071268229245,5.877799572299301,5.6190071268229245,5.835513114929199,951849000,65700
1088,5.871033740650673,5.920086101480723,5.378820834292251,5.421107292175293,951935400,162900
1089,5.074359235682981,5.458318853972729,5.074359235682981,5.253653049468994,952021800,79200
1090,5.074357848706046,5.412648255810278,5.074357848706046,5.321310043334961,952281000,270000
1091,5.3111622306267785,5.405883116622497,4.98471195918493,5.09296464920044,952367400,86400
1092,5.3077794854255975,5.3077794854255975,4.972871659986278,4.986403465270996,952453800,152100
1093,5.142019220033801,5.277335591707663,4.939044952880304,5.209677696228027,952540200,90000
1094,5.0743586229149305,5.142016482372846,4.8375552437408045,4.895064830780029,952626600,117900
1095,4.874766133443513,4.952573120572891,4.609208159917949,4.752981662750244,952885800,159300
1096,4.769898648206947,5.006702394901197,4.571998706020736,4.8713860511779785,952972200,363600
1097,4.908595665986566,5.243502817191616,4.908595665986566,5.177536010742188,953058600,287037
1098,5.209677262782302,5.243506207707548,4.981331013465079,5.02869176864624,953145000,67698
1099,5.02869176864624,5.02869176864624,5.02869176864624,5.02869176864624,953231400,0
1100,5.02869176864624,5.02869176864624,5.02869176864624,5.02869176864624,953490600,0
1101,4.939042240481998,4.955956705062906,4.639654997899946,4.68870735168457,953577000,144414
1102,4.702239402455533,5.001626388882026,4.702239402455533,4.85954475402832,953663400,32985
1103,4.90521442545328,5.191069929011941,4.840939213161136,4.854470729827881,953749800,88263
1104,4.937349867939585,4.939041488354354,4.803725211599062,4.917052745819092,953836200,46566
1105,5.0743591955087055,5.0743591955087055,4.685325007941136,4.712388038635254,954095400,76914
1106,4.736068705663212,4.884916245773816,4.600752390562623,4.66164493560791,954181800,96093
1107,4.73606714630075,4.903520718969242,4.6007508757533975,4.64303731918335,954268200,153090
1108,4.736067784611759,4.736067784611759,4.534784971999682,4.583837032318115,954354600,80955
1109,4.60075320522496,4.668411374755589,4.570307217668374,4.617667675018311,954441000,99279
1110,4.648112378937356,4.668409793887489,4.440063657930647,4.524636268615723,954700200,150984
1111,4.668410259231646,4.668410259231646,4.363948714273992,4.414692401885986,954786600,296514
1112,4.533093744351041,4.533093744351041,4.448521129119279,4.4823503494262695,954873000,100719
1113,4.566922698702132,4.566922698702132,4.127144892821824,4.262461185455322,954959400,298539
1114,4.279375699379047,4.533093533259515,4.262461235191775,4.478967189788818,955045800,228519
1115,4.330118851915892,4.6311973809283,4.330118851915892,4.499263763427734,955305000,155070
1116,4.330119911107648,4.499264863994081,4.2979820187270565,4.33181095123291,955391400,101250
1117,4.36394844914101,4.499264457289905,4.330119519693072,4.418075084686279,955477800,140580
1118,4.262461518065513,4.38086306559114,4.262461518065513,4.32335376739502,955564200,133434
1119,4.32335376739502,4.32335376739502,4.32335376739502,4.32335376739502,955650600,0
1120,4.160974776465646,4.160974776465646,3.978297710418701,3.978297710418701,955909800,339435
1121,4.093315966054906,4.127145186801524,3.6603040310696406,3.697516202926636,955996200,1171107
1122,3.721196329339656,3.819300453401151,3.278035569724471,3.403203010559082,956082600,3774924
1123,3.4471812845063035,3.535136858831995,3.2645045234617536,3.5114564895629883,956169000,1303992
1124,3.5114564895629883,3.5114564895629883,3.5114564895629883,3.5114564895629883,956255400,0
1125,3.694416821068617,3.782379097570762,3.5941401097311183,3.755990505218506,956514600,548955
1126,3.694417452187685,3.780620322728982,3.6240475585657217,3.734880208969116,956601000,399618
1127,3.8703427767907903,3.954786235934756,3.729602671568477,3.896731376647949,956687400,503460
1128,3.833397223500752,3.87034173656277,3.6944168788140654,3.817564249038696,956773800,293274
1129,3.712010934856864,3.870343153395808,3.712010934856864,3.8580284118652335,956860200,187623
1130,3.8580284118652335,3.8580284118652335,3.8580284118652335,3.8580284118652335,957119400,0
1131,4.011082402170556,4.011082402170556,3.7296027870032855,3.792935609817505,957205800,254493
1132,3.7067314696440734,3.835156492957675,3.666268720738303,3.812286138534546,957292200,154890
1133,3.826361053452187,3.902008606303759,3.799972456502479,3.887934446334839,957378600,282438
1134,3.843955146662473,3.923121274419764,3.807010913443096,3.824603319168091,957465000,444915
1135,3.833398739669021,3.833398739669021,3.518493714678473,3.5976598262786865,957724200,468198
1136,3.4129391900000483,3.581827362025117,3.346087810653537,3.534327507019043,957810600,725157
1137,3.5202527569094726,3.727843943130817,3.518493637532488,3.6926591396331783,957897000,254556
1138,3.659233182903385,3.687381204801342,3.553678478279446,3.653955221176148,957983400,356490
1139,3.7049732944479783,3.712010374830843,3.631084856411991,3.690899133682251,958069800,110403
1140,3.641639671152981,3.694416856361678,3.483307511537634,3.675065040588379,958329000,164151
1141,3.6944179754015054,3.799972981780785,3.5994185904580416,3.72432541847229,958415400,159228
1142,3.8298799391909486,4.023396938281451,3.768306238754987,4.005804538726807,958501800,480708
1143,3.912563647259639,4.285524028113989,3.852749377610867,4.076173782348633,958588200,413541
1144,4.072655066124418,4.072655066124418,3.870341908612141,4.039229393005371,958674600,259524
1145,4.011082905718628,4.081452818344627,3.873861621397144,4.040990352630615,958933800,210105
1146,3.9794148895187607,4.046266236858298,3.9143229630008496,4.03747034072876,959020200,264762
1147,4.046266910993285,4.137747749119721,3.989971475215015,4.128951549530029,959106600,156861
1148,4.19404393686367,4.433301661325816,4.134229656745489,4.287283897399902,959193000,196308
1149,4.072654846015982,4.391078282836592,4.072654846015982,4.331264019012451,959279400,239031
1150,4.34534019817013,4.50015388985152,4.331266034020606,4.37876558303833,959538600,101871
1151,4.394598512754534,4.538856871699532,4.306636503878582,4.491357326507568,959625000,172782
1152,4.6092263376724105,4.746447299922518,4.43330173284409,4.517745494842529,959711400,215757
1153,4.505430224811128,4.574041004465218,4.1606181134031335,4.375246047973633,959797800,242964
1154,4.398116086449209,4.48080071900557,4.310153794919692,4.403393745422363,959884200,179730
1155,4.433302877500188,4.468487686752503,4.3734885809733335,4.456172943115234,960143400,123345
1156,4.394598866709161,4.4420984157268855,4.3295069144993,4.37876558303833,960229800,102807
1157,4.362932227311561,4.521264457415399,4.362932227311561,4.436820983886719,960316200,73134
1158,4.450894217118693,4.57052308354246,4.401635254356275,4.547652721405029,960402600,92880
1159,4.472003874962864,4.574040009700246,4.450892940120832,4.558207035064697,960489000,82197
1160,4.581077649760908,4.742928069375921,4.574040569953413,4.602188587188721,960748200,154845
1161,4.574042600216124,4.635616320875517,4.5107097598213794,4.5335798263549805,960834600,81576
1162,4.591633786212077,4.749965985736631,4.574041084713467,4.60570764541626,960921000,102798
1163,4.644413075337738,4.644413075337738,4.48608080454225,4.500154972076416,961007400,41085
1164,4.43330268158028,4.535338865498569,4.362932462195918,4.526542663574219,961093800,112266
1165,4.552929872038588,4.567004032393967,4.468486117885057,4.530059814453125,961353000,128880
1166,4.503671881082952,4.554689964909795,4.470245896305843,4.505430698394775,961439400,70794
1167,4.4508936882000825,4.866075677871073,4.4508936882000825,4.679595470428467,961525800,377181
1168,4.609226114842416,5.054315567016602,4.538856215914131,5.054315567016602,961612200,328401
1169,5.031444740963979,5.458941452362815,5.031444740963979,5.436071395874023,961698600,1003464
1170,5.314684691494214,5.559220103060041,5.005057332932338,5.370980739593506,961957800,451512
1171,5.277738534035728,5.4184783007553925,5.193294794801782,5.358664035797119,962044200,179964
1172,5.312926056298599,5.312926056298599,5.101816599674218,5.223204612731934,962130600,96066
1173,5.27773896458503,5.27773896458503,5.1369991863840445,5.196814060211182,962217000,157203
1174,5.049038684182236,5.101816195150994,4.913576818755268,4.962835788726807,962303400,220851
1175,4.890703841466013,4.959314599284362,4.793945374691289,4.918851852416992,962562600,41643
1176,4.92589046659988,4.983945323171172,4.848483789841694,4.95755672454834,962649000,98595
1177,4.959313571302251,5.02088693612648,4.890702827705753,4.920609951019287,962735400,26514
1178,4.873113586906894,5.02792726210033,4.862557964918945,5.008575439453125,962821800,54909
1179,5.024409860511415,5.163390587223069,4.969873222863295,5.063113212585449,962908200,57474
1180,4.943482578965269,5.096537106489036,4.943482578965269,5.073667049407959,963167400,49797
1181,5.013851346292271,5.094776540383445,4.978666558077312,5.050795555114746,963253800,59688
1182,4.998018829057499,5.2073693774791945,4.98922263066927,5.196814060211182,963340200,82395
1183,5.172183990482357,5.172183990482357,5.066629609608393,5.098296165466309,963426600,39600
1184,5.084222117616159,5.084222117616159,5.013852226833153,5.052555561065674,963513000,15480
1185,5.049035510984006,5.049035510984006,4.961073249314766,5.031443119049072,963772200,23508
1186,4.890705778544546,5.027927046536336,4.890705778544546,4.922372341156006,963858600,65358
1187,4.947001806189221,5.089500733474489,4.947001806189221,5.029686450958252,963945000,39159
1188,4.890705822350267,4.961075727232359,4.820336219462899,4.948760986328125,964031400,35568
1189,4.837929368063204,4.9628362254804514,4.837929368063204,4.959317684173584,964117800,32715
1190,4.732375184636201,4.749967893199583,4.59163563009293,4.735893726348877,964377000,63702
1191,4.538856324190034,4.848483947259696,4.503671524883897,4.762280464172363,964463400,102195
1192,4.90829738884371,4.925889785493084,4.749965215010042,4.903019428253174,964549800,101736
1193,4.925891620644456,5.0261686812979,4.806262735270344,4.873114109039307,964636200,260073
1194,4.961075103053722,4.961075103053722,4.802742912488291,4.906538486480713,964722600,168453
1195,4.788669010818788,4.846724166967944,4.749965674050912,4.772835731506348,964981800,19530
1196,4.707745075788391,4.714782158288688,4.559968457245657,4.574042320251465,965068200,223623
1197,4.609225877124154,4.679595470428467,4.591633478798076,4.679595470428467,965154600,27594
1198,4.6444114610446725,4.749966472883007,4.6444114610446725,4.744688510894775,965241000,30384
1199,4.6444112112341935,4.6444112112341935,4.4016352406548185,4.422746181488037,965327400,82845
1200,4.32774471835379,4.357652146999715,4.222190064880025,4.264411926269531,965586600,21330
1201,4.2221931885204125,4.292563110228478,4.153582386507258,4.209878444671631,965673000,510651
1202,4.2221928181814805,4.2925627337172285,4.19756333264423,4.211637496948242,965759400,68940
1203,4.239782693358775,4.239782693358775,4.151820426890212,4.201079368591309,965845800,143550
1204,4.165895680016954,4.2221917185820965,4.081451924163932,4.099044322967529,965932200,30906
1205,4.046268219457812,4.063860926320948,3.8369178767370657,3.88089919090271,966191400,87840
1206,3.8808991909027095,3.8808991909027095,3.8808991909027095,3.88089919090271,966277800,0
1207,4.011082663490624,4.046267466681446,3.949509257906688,4.01987886428833,966364200,111249
1208,4.046267601850578,4.285525358721842,3.977657414533336,4.016360759735107,966450600,435600
1209,4.07969371603061,4.090249036871774,3.9055282041985566,3.9477500915527344,966537000,268479
1210,3.975896949368368,4.000526426756895,3.8773790398142616,3.89321231842041,966796200,231543
1211,3.875619802905786,3.930156721137843,3.729602352593852,3.773583650588989,966882600,335574
1212,3.9020106573997606,3.965343504566844,3.870344384813637,3.938954591751098,966969000,183456
1213,3.923119431063359,3.9688598456531823,3.870342238686796,3.9336750507354736,967055400,77589
1214,4.116637062471782,4.116637062471782,3.879138770406102,3.914323568344116,967141800,126153
