,open,high,low,close,time,volume
1011,87.05519592446313,89.07370442374827,86.01816232395436,87.97185516357422,1383244200,954272
1012,87.97184531075109,88.31443748657283,86.12926160389725,86.91629791259766,1383589800,570956
1013,86.91631167996353,87.90704358264092,85.67557408495809,85.99038696289062,1383676200,763385
1014,86.29592658616414,87.40703264600089,85.37925900055893,86.14778137207031,1383762600,1087202
1015,86.11075950756639,86.11075950756639,84.72187656315624,85.16632080078125,1383849000,559001
1016,84.6477785316204,85.55518065269328,84.07371160799177,84.39778137207031,1384108200,430562
1017,84.6292849166418,87.49038021882743,84.46261727794584,85.54594421386719,1384194600,879488
1018,85.65705743187578,86.10150166494002,84.50891477474988,84.96261596679688,1384281000,791462
1019,85.2403937123374,86.29594983985707,84.98113951781339,85.62928771972656,1384367400,928247
1020,85.74040062973681,86.11076378191771,84.44410416589618,85.5644760131836,1384713000,610598
1021,85.370001173777,86.07369941061647,85.18481965804725,85.58296203613281,1384799400,630236
1022,84.81445983138482,85.47186489910571,83.99965257288055,84.22187042236328,1384885800,523961
1023,83.74966332926019,84.76818319857925,83.1663392406411,83.5181884765625,1384972200,656642
1024,83.70336415984305,84.24966037154744,82.99966573755384,83.33299255371094,1385058600,4063213
1025,83.74039910096607,85.0181730679749,83.71261974747422,84.78668975830078,1385317800,956891
1026,84.81446475162831,86.1107525696128,84.47187252266734,85.73113250732422,1385404200,910166
1027,85.40706721943664,88.05521044043785,85.40706721943664,87.62928009033203,1385490600,1345955
1028,88.81444872624434,88.87000743231887,87.96260508022398,88.77741241455078,1385577000,815330
1029,88.88851596729567,90.27739863192214,88.88851596729567,89.47183990478516,1385663400,1575650
1030,88.88852033315922,89.44407342629646,85.75889722836102,86.064453125,1385922600,1003622
1031,86.80521886202638,87.85150966323654,86.11076883751016,86.97187805175781,1386009000,947093
1032,87.59223130738695,88.70333758469216,87.05520056265456,87.4903793334961,1386095400,1215674
1033,87.6477778283452,87.96259066468232,85.37000688567042,85.53667449951172,1386181800,941828
1034,85.53669665750273,86.66632546432739,85.23114069915162,85.5644760131836,1386268200,623144
1035,86.34223763142708,89.53666821145951,86.34223763142708,89.064453125,1386527400,1430522
1036,87.40704669546248,88.86074515435281,87.40704669546248,87.75889587402344,1386613800,346604
1037,86.8700013094629,87.86999854828989,85.5922360078661,85.78667449951172,1386700200,1194122
1038,85.55519793616679,87.15705012169182,84.90705827707548,85.194091796875,1386786600,1868807
1039,85.5552005806278,86.09223980414819,84.25891274530974,84.4348373413086,1386873000,1594472
1040,84.62928967224262,84.89780930094909,83.37003806834409,83.89781188964844,1387132200,1586885
1041,84.18483679375953,85.46261066162636,83.83298761567856,84.8329849243164,1387218600,961772
1042,84.62929059132645,86.34224340867566,84.27744137330242,85.4996566772461,1387305000,1106066
1043,85.92557068988788,86.90704562723151,84.35150631140581,84.87928009033203,1387391400,627857
1044,86.29593520345128,87.85148553796922,85.37001056877142,87.12926483154297,1387477800,1586174
1045,87.03666577200877,88.8699925638533,87.03666577200877,88.49036407470703,1387737000,701309
1046,88.3329776006107,88.50890220226722,87.07371755861804,87.81446075439453,1387823400,914936
1047,87.59222549289936,89.07370325665325,87.59222549289936,88.28666687011719,1387996200,458486
1048,88.69407196680775,90.1848066417854,88.22184845423031,89.95332336425781,1388082600,786389
1049,90.01813620376768,91.01813341982668,87.68481501767477,89.70332336425781,1388341800,625487
1050,89.63849835351343,91.11071891370833,87.9810962826607,90.4347915649414,1388428200,1078496
1051,89.69406621736562,90.92553822403649,88.95332314485347,89.47183990478516,1388514600,467378
1052,89.45334902297985,90.50889672905362,85.01818031141231,85.69409942626953,1388601000,654086
1053,86.11075257102682,87.96260199911286,85.75890338372818,87.28667449951172,1388687400,498902
1054,87.39779514752065,89.79593236211541,86.29594579898382,88.23112487792969,1388946600,520448
1055,88.50888924815406,88.647777517401,85.62927190063002,86.0737075805664,1389033000,560153
1056,86.74039625360885,86.93483478510936,85.5552087605793,85.9348373413086,1389119400,588299
1057,86.11074524620994,87.03666988149126,85.3885330163819,86.37926483154297,1389205800,799121
1058,86.11075696765985,86.85150016754227,85.64779882553471,86.15705871582031,1389292200,676325
1059,86.85149522457873,89.58296760491879,86.85149522457873,89.30519104003906,1389551400,1136345
1060,89.03666368070778,90.33295137825162,87.85148490402757,89.46258544921875,1389637800,378956
1061,90.14777408698951,90.14777408698951,88.02741362502779,88.87925720214844,1389724200,1166300
1062,88.87926339489053,89.1848193207393,87.77742253802002,88.15705108642578,1389810600,2512463
1063,87.60147917693902,88.33296531220171,86.11074451108412,87.54592895507812,1389897000,951650
1064,86.34223028013078,88.96259357566636,86.34223028013078,87.9255599975586,1390156200,1585973
1065,88.1477800918778,89.44407633608061,88.0088918140752,88.43482208251953,1390242600,371591
1066,88.43481915739814,89.59221860844778,88.43481915739814,88.73110961914062,1390329000,1179986
1067,88.82369337720293,89.62924356437448,88.14776601209289,89.05516815185547,1390415400,483977
1068,89.3515037651537,89.3515037651537,87.04595268836785,87.2496566772461,1390501800,500033
1069,87.03669643789264,87.22188650769401,83.51819531357583,84.55522918701172,1390761000,707519
1070,84.35150777083493,85.99964479834145,83.34225346407162,83.65706634521484,1390847400,1174370
1071,84.44408929493885,86.56445823384719,83.90705858031532,86.18482971191406,1390933800,1534277
1072,85.37000774991513,85.86074516220079,84.33297422781195,85.35149383544922,1391020200,644138
1073,85.37002177164162,88.48112284893863,85.37002177164162,87.81446075439453,1391106600,821252
1074,87.77655144046362,87.96613068222297,86.30728411208902,87.1888427734375,1391365800,852440
1075,86.25985641568256,86.99922817563929,84.3924777776971,84.88538360595703,1391452200,649484
1076,84.55364468917219,85.97551057100432,83.22657275892242,83.47303009033203,1391538600,779126
1077,83.03697277933671,85.19821034107969,83.03697277933671,84.51571655273438,1391625000,1416779
1078,84.51572447950201,85.69113296922197,84.17447321413357,85.25509643554688,1391711400,351632
1079,85.06551274627176,86.1271649727746,84.61051397583928,85.76696014404297,1391970600,393272
1080,85.15081838663544,86.94236568004666,85.15081838663544,86.5252914428711,1392057000,652901
1081,87.0087230543267,87.75757175861838,85.69112805926258,87.25518035888672,1392143400,3792800
1082,87.74810565907835,87.93768488630724,85.12239213964953,86.48738861083984,1392229800,777983
1083,87.68175103149801,87.8144608301596,86.13666079844074,86.64852905273438,1392316200,1554305
1084,87.10351244660833,87.1888209144171,84.58207011064077,84.95175170898438,1392575400,344642
1085,84.94228990802598,86.07030583910155,84.38302033838269,84.7906265258789,1392661800,385742
1086,85.31196352842805,86.77175381829787,84.93280510880726,86.33570861816406,1392748200,224750
1087,86.2504015066035,86.2504015066035,83.62468818692325,84.14604187011719,1392834600,328424
1088,84.91383319431806,85.05601975510487,83.97540536447667,84.70529174804688,1392921000,287372
1089,83.98489497486253,85.21718158258712,83.98489497486253,84.61051940917969,1393180200,243590
1090,84.38300727399906,85.64373280845508,84.38300727399906,84.7811279296875,1393266600,260573
1091,84.59155288735516,85.49207365003207,83.41614444318536,83.52989196777344,1393353000,537164
1092,83.41614861320257,87.20779370434366,83.41614861320257,86.36415100097656,1393525800,1695221
1093,85.9754858682045,87.21724896010856,85.33090801076055,85.55840301513672,1393785000,271040
1094,85.88072742167122,87.01822027021305,84.36407607586993,86.47791290283203,1393871400,383000
1095,86.63904137530089,89.7671459723332,86.4873780121036,89.48277282714844,1393957800,1380008
1096,88.76237330072087,91.18902210225912,88.10830978514426,90.3169403076172,1394044200,706895
1097,89.87141877070128,93.27441980056474,89.87141877070128,92.27911376953124,1394130600,1273709
1098,92.23170040907353,93.61565014521592,90.3169202805048,92.7909698486328,1394389800,1309439
1099,91.42598241631904,93.08481979990968,89.49224002922323,90.1368179321289,1394476200,934340
1100,89.6913314500625,90.04205955334066,88.26946545211395,88.67706298828125,1394562600,596813
1101,89.06570243250196,92.5160965010268,89.06570243250196,91.03736114501952,1394649000,1990016
1102,91.00892422329628,91.90943643806708,89.59653505614435,91.0278778076172,1394735400,641930
1103,91.01838442026174,93.65357436060113,90.00412484935002,92.57295989990234,1395081000,993806
1104,92.99004013933116,93.84315953478249,91.9473328704156,92.32649993896484,1395167400,849767
1105,91.29327015476773,92.8573222429816,90.27900202340996,91.05628967285156,1395253800,590003
1106,90.9994378515928,91.85255733737202,90.05152441904468,90.56339263916016,1395340200,1493123
1107,92.12742905842326,92.12742905842326,90.81931968304148,91.41649627685548,1395599400,1056824
1108,90.24110148006363,90.80984779033996,88.79079665318301,89.40694427490234,1395685800,1513847
1109,89.72651656725323,93.55188306880964,89.72651656725323,93.4066162109375,1395772200,1044566
1110,93.5519003721944,93.91990863135264,90.32697375767268,92.36071014404295,1395858600,1021625
1111,92.2541801164189,94.03611997065704,92.2541801164189,92.8836669921875,1395945000,646430
1112,92.96112237125826,94.61716805645948,92.87396580525191,93.7552490234375,1396204200,934118
1113,93.8230677900889,95.8761773787746,92.19607679146038,95.33384704589844,1396290600,1040765
1114,95.82774435119192,96.84461256590744,94.86898643815783,95.10140991210938,1396377000,734276
1115,95.29509776088504,95.81805497070572,93.77463660183116,94.994873046875,1396463400,1011650
1116,94.90770743642642,95.01423706034736,91.2276165305375,93.5809326171875,1396549800,6363388
1117,93.580947863617,94.88834984315456,92.19607139340292,93.67779541015624,1396809000,894818
1118,93.9489578016598,95.68246934720952,93.58094069953908,94.79150390625,1396981800,1320347
1119,94.00705876803067,95.7502612653594,92.77713137939722,93.7746353149414,1397068200,2357564
1120,93.21293278902093,94.59780915804772,92.9901914280039,93.6584243774414,1397154600,1675571
1121,93.41630515041568,93.93926233052971,92.48659364533958,93.32913970947266,1397500200,1512641
1122,92.7964990683567,93.51315130685936,91.80868615026124,92.01205444335938,1397586600,787775
1123,92.38977653778733,92.9708441474642,91.42132756619652,92.52535247802734,1397673000,1312118
1124,93.33885153467506,94.0264487904653,92.7965211798773,93.3485336303711,1398018600,1524965
1125,93.74558384569222,96.44754427603384,93.06766878133124,95.57594299316406,1398105000,1899173
1126,96.24417596319628,97.55157788750094,95.02393062062389,95.57594299316406,1398191400,2221793
1127,95.57594299316406,95.57594299316406,95.57594299316406,95.57594299316406,1398277800,0
1128,95.29511177742202,97.61938214762344,95.13047182188512,95.82775115966795,1398364200,894779
1129,95.82772819958124,97.07702854406791,95.13044902886472,95.50814819335938,1398623400,934508
1130,95.87616888352554,96.58313023949032,93.93927120928046,94.42350006103516,1398709800,340673
1131,94.0361068898721,95.16918665519462,91.22761714282204,92.43817138671876,1398796200,1629677
1132,92.0314339897492,94.01674205940137,92.0314339897492,93.45504760742188,1398969000,809306
1133,92.7771253758006,94.60749319938472,92.04110895559238,93.4453582763672,1399228200,681887
1134,93.22263214134787,94.38476725397318,93.22263214134787,93.95864868164062,1399314600,383402
1135,93.97799806817824,94.95612889165676,93.60030776262312,94.3653793334961,1399401000,806510
1136,95.28540473079843,95.46940884628587,94.04579525812932,94.50096893310548,1399487400,431378
1137,94.88835060653524,95.90521882102298,93.9586478445502,95.71153259277344,1399573800,1308950
1138,95.89552300934696,99.5562498311512,95.8858409159162,98.95581817626952,1399833000,2251322
1139,99.65309949042091,105.36692675904489,99.65309949042091,104.04984283447266,1399919400,2450630
1140,103.04264311878929,107.37160236465738,103.04264311878929,106.69368743896484,1400005800,901370
1141,106.52905631315308,108.46595372715792,104.88270149099608,106.27725982666016,1400092200,1040081
1142,107.49749216880244,111.38095975930278,105.03763788959624,109.8314437866211,1400178600,2391704
1143,110.40283581195136,118.92516088208504,110.40283581195136,117.01731872558594,1400437800,3140015
1144,118.47000960824234,119.06076809551784,114.28632519083652,116.10700225830078,1400524200,1106087
1145,115.82614562748888,119.53529171319434,113.30818073575182,117.52091979980467,1400610600,1192163
1146,119.31255028611004,122.7602177869643,119.1188552229524,119.8742446899414,1400697000,1886873
1147,121.8305439623066,121.8305439623066,117.21105802712144,119.16732025146484,1400783400,839975
1148,117.47250769455351,121.24944639814574,116.21352517122732,117.72430419921876,1401042600,1752269
1149,117.6662225428426,117.72433285282698,110.65467368017202,112.14608001708984,1401129000,737237
1150,109.415048300467,110.59654759290076,108.21417595200596,110.0154800415039,1401215400,1247222
1151,109.9767408042737,110.3350669699978,106.974564420681,107.6912078857422,1401301800,1035218
1152,107.74930601889614,111.27444811103464,107.5168825753474,110.41252899169922,1401388200,1973762
1153,111.3519238881692,112.14605062911538,108.75649327279116,111.21633911132812,1401647400,1128062
1154,111.21634670642452,113.05639681394403,110.01547441933224,110.89676666259766,1401733800,883631
1155,110.4125288126276,112.33973534468142,108.50469533403113,108.8727035522461,1401820200,766334
1156,108.50471480377072,112.33975550256848,108.11733346258794,111.0710906982422,1401906600,2223812
1157,112.1460704913093,118.22791594235233,112.1460704913093,115.42910766601562,1401993000,5002231
