,open,high,low,close,time,volume
876,62.57526516736467,63.413059912538245,61.98213243995475,63.17580795288086,1132684200,3162830
877,63.46497986812428,64.54003258972244,63.46497986812428,63.99879837036133,1132770600,3424175
878,64.48071377727632,65.24436854957241,64.15449012443746,65.044189453125,1132857000,2523220
879,65.2443571542443,66.7271834532044,65.1034868457524,66.56407165527344,1133116200,3923275
880,66.65365024601388,67.02685096252104,65.2354863843685,65.98188781738281,1133202600,2859125
881,65.98187309632334,67.25075297151447,64.66073966567201,65.1757583618164,1133289000,5393375
882,65.38475461564774,65.68331628312544,64.22037037653391,64.92198944091797,1133375400,3079935
883,65.4892503412322,66.01919459604366,63.2052641201537,63.68296051025391,1133461800,3372230
884,64.48162258289095,64.48908819208175,63.44412499443167,63.53369522094727,1133721000,2816035
885,63.68296860641145,63.89196009182608,62.69771896474903,62.996280670166016,1133807400,2473690
886,63.43663682886716,64.47413404842014,62.85444480000598,64.03376007080078,1133893800,2604135
887,64.19051097847564,64.56371162369935,63.14554803293132,63.81731033325195,1133980200,2124875
888,63.89195942387644,64.93692253461602,63.593397721580736,64.47415161132812,1134066600,2520030
889,64.48906877773481,65.66838411283135,64.48906877773481,65.11604309082031,1134325800,2111175
890,65.08620254890283,66.7282891149559,64.93692454043936,66.15355682373047,1134412200,2877775
891,66.56407953026752,70.89321008747604,66.42972704553785,68.5196533203125,1134498600,14379745
892,68.51218334696371,69.10930103415194,64.98170231428328,66.0639877319336,1134585000,5587290
893,66.56408617093588,69.41533968056915,65.75797118213698,68.9898910522461,1134671400,12198025
894,69.26605193304182,70.7439235104213,68.99734697450178,70.2289047241211,1134930600,6295885
895,70.46030059409014,70.46030059409014,68.16138267736778,68.94510650634766,1135017000,4392795
896,68.95255646093267,69.56460535610864,67.40004594033859,67.83295440673828,1135103400,5193350
897,68.20615219814839,69.34068542057557,67.17612040203633,68.70624542236328,1135189800,5706365
898,68.81822011939067,69.40041810750984,67.48962628142488,67.87029266357422,1135276200,3569980
899,67.92253148437071,68.35544568910483,66.01920552208212,66.73575592041016,1135535400,3119320
900,66.4297161880224,68.66892010447259,65.8624496013698,68.51217651367188,1135621800,2928355
901,68.81074763687735,69.34069195329185,67.32540473461262,68.5718994140625,1135708200,2290195
902,68.66892193537463,69.2660452735183,67.69859793453868,68.06433868408203,1135794600,2097375
903,68.20615607976474,69.96766379278843,67.77324760709227,69.6019287109375,1135881000,2569260
904,69.7138951955634,70.68421364469356,69.44519022328956,70.46029663085938,1136140200,4140820
905,70.68421415844826,71.53511134530298,70.01245741747215,70.6692886352539,1136226600,5132785
906,71.47539732405608,72.50542917236194,70.34832965238137,72.31136322021484,1136313000,6592535
907,71.65452619143784,73.9609035198215,71.65452619143784,73.78176879882812,1136399400,7397185
908,73.81907813420725,73.81907813420725,72.25163678889749,73.03535461425781,1136485800,3952320
909,73.29661601277817,73.90866493976343,71.35597349023405,71.82621002197266,1136745000,3500520
910,71.83366286610527,73.37125348810262,70.25875559412235,70.7961654663086,1136831400,5265050
911,69.86316264038368,71.20668729859092,69.5720665802038,70.04229736328125,1137004200,3026705
912,70.44535544982412,70.90812632430894,68.81820032323006,69.57206726074219,1137090600,2306845
913,69.71390157175155,69.71390157175155,68.2210985646245,68.59429931640625,1137349800,1809015
914,68.66892187972574,69.51235332667426,68.07179854206596,68.45993041992188,1137436200,2287940
915,68.07180830900174,70.60957431628891,66.06399232958465,66.48944091796875,1137522600,3867875
916,66.80292160674333,67.75831443478909,66.66110352631482,67.13134002685547,1137609000,3197425
917,67.47469098522863,68.07180871755641,66.75068068083168,67.09402465820312,1137695400,4377715
918,67.17612756984902,67.5493282785704,66.28044814675405,66.5267562866211,1137954600,2324820
919,66.57899484638489,67.89266275184129,66.32522113335052,67.53439331054688,1138041000,3559700
920,67.6538293197984,68.66893578258656,65.99681713217093,66.76560974121094,1138127400,7037170
921,67.16119476095264,69.8631639544267,67.16119476095264,69.49742889404297,1138300200,5132880
922,69.8631779191837,70.3110176716635,67.48962096699017,68.13899230957031,1138559400,2737130
923,68.66145268845627,70.08708187778308,68.37782224989553,69.46756744384766,1138645800,4167940
924,69.62431039449,69.92287204501012,67.17611511048663,67.51199340820312,1138732200,2563575
925,68.35542821463666,68.58681078113037,67.11639939947372,67.57917022705078,1138818600,2994750
926,67.87773711435675,67.92251937079394,66.89248761060796,67.0865478515625,1138905000,2533400
927,67.60903943684097,67.75831743736667,66.28044587055389,66.48197174072266,1139164200,3780285
928,66.72827206312041,67.68366474016258,66.16847113254823,66.54167175292969,1139250600,3736595
929,66.72828669768748,67.23583988050426,66.06398990328489,66.39240264892578,1139337000,1927005
930,66.59392900288474,67.68367428472057,66.44464531692687,67.10894775390625,1139509800,5084200
931,67.14627126923051,68.43008262676834,66.87756630162534,67.35526275634766,1139769000,3249935
932,67.6239672813965,67.91506337863191,66.19087792660821,66.5267562866211,1139855400,2255535
933,66.1908989211305,67.1313665998927,65.23550571490534,65.57884979248047,1139941800,2306700
934,65.6833167495854,66.42971807628524,64.96677215930438,65.41461181640625,1140028200,1959260
935,65.68331991631803,66.10130285715292,63.14555414426946,63.46650695800781,1140114600,2613555
936,63.98152090607883,64.76523886117141,62.24987010273468,64.33979034423828,1140373800,3007650
937,64.76524358290847,64.93691840154385,63.74267736296228,64.2576904296875,1140460200,2003815
938,64.33978989707113,64.61596042861676,63.74267227275871,63.959129333496094,1140546600,2486080
939,64.19050888276962,64.33978685814948,62.99626799596163,63.653099060058594,1140633000,3558445
940,64.03376643319208,66.37746599457911,63.89194836785924,66.1012954711914,1140719400,2440510
941,66.4297264947597,68.11659530135928,66.14609600472245,67.8628158569336,1140978600,4682305
942,67.86279873677252,68.37035180298946,65.28025115397698,65.99679565429688,1141065000,4684365
943,65.68331666660455,66.42971799236142,65.01901994224815,65.6982421875,1141151400,3072105
944,65.98190025143406,67.87776093190942,65.69826400890014,67.01193237304688,1141237800,4148600
945,67.31795288307974,67.76579264267,66.4297332787685,66.65365600585938,1141324200,1771025
946,67.02682717589862,67.53438019801048,66.75812229980474,67.24327850341797,1141583400,1554280
947,67.02685303353537,67.7732544896122,65.86992849877983,66.92981719970703,1141669800,2503085
948,67.16865200651291,67.77324093736075,66.05651565383192,66.70588684082031,1141756200,3083285
949,66.80292855359274,67.31048175809642,65.7281086629753,67.09402465820312,1141842600,2271245
950,67.4672203720123,69.47504190914123,66.76560125161382,69.09437561035156,1141929000,5332625
951,69.54968870580922,69.99752844569345,60.145031389875335,68.47486877441406,1142188200,3242325
952,68.44500330191426,71.00516022695572,67.5120015900856,67.83295440673828,1142274600,8093205
953,68.22107576346025,68.960011410532,67.92251412290318,68.48231506347656,1142447400,2323330
954,68.66892468128971,70.31100538496266,68.3778286083167,70.064697265625,1142533800,3765735
955,70.52001033231926,70.74392734685178,69.27351560359827,69.5571517944336,1142793000,1493950
956,69.57207090833718,70.8185598276361,68.89284862385924,69.18394470214844,1142879400,3264280
957,68.96749352263737,69.26605523464526,67.05670198254144,68.39276123046875,1142965800,1891390
958,69.26603558403788,69.31081783502759,67.47467151478718,67.78069305419922,1143052200,2447690
959,68.20615782056039,70.01245353482368,67.92252733886835,69.5496826171875,1143138600,1851895
960,69.86318460518714,71.35598771937742,69.7139065716049,71.07235717773438,1143397800,3549290
961,71.13206496340283,71.6545437336239,70.31101876078185,70.5125503540039,1143484200,1683355
962,70.5647871276168,70.7588530808446,69.00480528269247,70.22144317626953,1143570600,1503340
963,70.35580819545302,71.95310697737847,69.41534069478001,71.1395263671875,1143657000,4403775
964,70.62450060470083,73.11747847975776,69.9676637459577,70.22144317626953,1143743400,3407330
965,70.89321403413375,70.89321403413375,69.27351851844826,69.6392593383789,1144002600,1555260
966,70.01246400176917,70.72154315930285,69.05706528433959,70.02738952636719,1144089000,2624000
967,70.72153071499358,71.11712253503529,69.72135559976286,70.10948181152344,1144175400,4458970
968,70.46029339740922,70.90813309911707,68.05687997491515,68.53457641601562,1144348200,4272355
969,69.37800501374292,69.37800501374292,66.81038817511201,67.83295440673828,1144607400,1873580
970,66.87757303835875,68.3629104239265,65.76543640154813,66.65365600585938,1144780200,2183500
971,67.16866763328937,67.16866763328937,65.09367242870876,65.46687316894531,1144866600,3393030
972,65.83260829989155,67.1388108907195,64.48908905179478,65.46687316894531,1145212200,2105935
973,66.19088033282505,67.90760593318736,65.08620368923178,66.39987182617188,1145298600,3207985
974,67.1388108907195,67.54933398281625,65.23549053226789,65.46687316894531,1145385000,1927070
975,65.54897766219892,66.42973163525903,65.08620669513635,66.19834899902344,1145471400,1895960
976,66.42971213883786,66.98951308382807,65.16083227469593,65.86991119384766,1145557800,1764810
977,66.42971755024864,66.42971755024864,64.95184042946613,65.31758117675781,1145817000,1990615
978,65.38475396102443,65.6609244972296,62.69771036980784,63.13808441162109,1145903400,1625680
979,63.89194963925157,64.17558577556139,62.84698668854108,63.526214599609375,1145989800,2068225
980,63.99645670767944,64.93692409946755,62.10059640119464,62.69025421142578,1146076200,4548625
981,61.20491558426282,63.294841808878864,56.80861173749707,62.4514045715332,1146162600,2100715
982,65.14592150522327,67.4746962172725,65.14592150522327,67.22091674804688,1146508200,3535305
983,67.3254077777705,70.90813697652614,66.77307230528095,70.16173553466797,1146594600,5832125
984,70.53493289561904,71.0424860796886,68.81820738328616,69.58700561523438,1146681000,3539690
985,69.9751350012106,69.9751350012106,68.07927466022687,68.65400695800781,1146767400,1614245
986,69.33322559121089,69.41533020077907,68.31065362314673,68.93016815185547,1147026600,1421080
987,69.1167516957184,71.20667738540061,68.66891210352632,70.8409423828125,1147113000,4928340
988,71.20669117325038,73.63996121125692,71.20669117325038,72.68456268310547,1147199400,7357530
989,72.84876975834472,72.84876975834472,69.6019250632147,70.60956573486328,1147285800,2036035
990,71.52764559088203,71.52764559088203,68.70624928645353,70.22144317626953,1147372200,2748200
991,70.01244700143727,71.20668799000069,68.7137045876962,70.19158172607422,1147631400,2969790
992,70.16172520623023,70.16172520623023,66.98951954531024,67.87773895263672,1147717800,2212575
993,68.66146156721977,73.59517516007229,67.62396410133067,72.34868621826172,1147804200,2218050
994,72.49795609085206,72.49795609085206,66.42971558262634,66.95219421386719,1147890600,4149600
995,67.92252807114824,69.6243223688293,60.92128492002104,63.35454940795898,1147977000,3184070
996,64.19052102585562,64.19052102585562,60.45851398946866,61.72739410400391,1148236200,2299140
997,61.95131533835943,63.3993358564889,59.71211116950307,62.22002029418945,1148322600,2254580
998,62.697710715673225,65.83259397362083,61.35418606535846,62.33943557739258,1148409000,3124180
999,63.10078847646122,66.72830050849552,61.05564979944092,64.20545959472656,1148495400,3608120
1000,65.98187499508778,66.50435361882782,62.73503053135487,63.93673706054688,1148581800,1723105
1001,65.0862049212709,65.22055741162151,63.44412398995559,64.12335205078125,1148841000,772645
1002,64.19051987283913,64.91453013602776,61.58558060271746,61.92892456054688,1148927400,1651450
1003,61.58557150056891,61.78709734150909,59.71210268436189,60.4510383605957,1149013800,2086395
1004,61.57811096258184,62.1005896262464,58.219304910077376,58.89853286743164,1149100200,2670635
1005,58.81643313901586,61.49601145626753,56.06221012540476,61.05563735961914,1149186600,1506470
1006,61.05563657154951,61.95131597039361,57.92074728641371,58.27155685424805,1149445800,2211065
1007,57.92074489575177,59.36129976073787,56.12938047741088,58.39844131469727,1149532200,1369075
1008,58.66714136635167,58.95077750646183,55.68900175732509,56.457794189453125,1149618600,1449170
1009,55.980104269440645,55.980104269440645,53.748365707051,54.30070114135742,1149705000,1549445
1010,53.89018517037668,55.15907111707562,51.65844631513711,53.867794036865234,1149791400,4262200
1011,54.31561712883252,54.33801395006488,49.26994871651584,51.19565963745117,1150050600,1840875
1012,49.710332657991714,50.00889436025468,46.44109653941881,47.02328872680664,1150137000,1426015
1013,47.76968513540437,49.26248779588576,44.7840798144416,45.87382507324219,1150223400,1976400
1014,49.24756709697632,51.949536532473225,46.29927813708972,47.06060791015625,1150309800,1957430
1015,47.77715305015738,49.7849688531328,47.77715305015738,49.06842422485352,1150396200,2573085
1016,48.814647917083086,49.71032723150692,48.36680825987117,49.42669677734375,1150655400,961170
1017,49.247564097455495,49.247564097455495,45.97832250547536,46.58290863037109,1150741800,3272925
1018,46.784439261332615,47.97868034407495,44.93336415943432,47.28452682495117,1150828200,2333665
1019,48.90505581276396,51.583120664584,48.38770277124478,51.02011489868164,1150914600,3084300
1020,51.05054858456485,51.05054858456485,48.55508299816265,49.37676239013672,1151001000,3243965
1021,49.89411502249035,49.90932872760413,46.40959029267175,47.31495666503906,1151260200,2047550
1022,47.32257024652154,48.349666658751126,46.73674387505169,47.77145004272461,1151346600,2162015
1023,46.87368971600964,48.5246525442483,46.866079960685504,47.68775939941406,1151433000,2239020
1024,47.93122087987268,48.69203390971193,47.51277429391537,47.954044342041016,1151519400,2549840
