,open,high,low,close,time,volume
1820,40.044220512096,40.102046317375226,38.76482960638148,39.53824615478516,882901800,3737659
1821,39.53824615478516,39.53824615478516,39.53824615478516,39.53824615478516,882988200,0
1822,39.61052804401855,40.32612168426553,39.3358569003944,39.91411209106445,883074600,3430297
1823,40.17432729016834,43.91130630138074,39.79845955440249,43.45592880249024,883333800,11650540
1824,43.95466691550784,45.30634129740066,42.219901671883285,42.71864700317383,883420200,17790217
1825,42.82707709091373,44.09201012093917,42.24882190925168,43.043922424316406,883506600,7045325
1826,43.06560478012423,43.80288233958539,42.86321734461816,43.40533065795898,883593000,3697478
1827,43.58602758787986,44.58351817091101,43.44146310966576,44.25824737548828,883679400,7953061
1828,44.64136051954742,44.67027342591396,42.86322397241855,43.17403411865234,883938600,7576034
1829,42.7186499827177,43.31858905979088,42.111481961212085,42.32109832763672,884025000,6988967
1830,42.72587725509562,43.06560311983306,41.858495987190096,42.37892532348633,884111400,4439791
1831,42.0030620123784,42.50181032252919,41.5043165799925,41.71393585205078,884197800,4576513
1832,41.53322785697228,41.53322785697228,40.53573703127154,40.76704025268555,884284200,4389695
1833,40.420083094469554,40.420083094469554,38.89493404101097,39.17683410644531,884543400,3996752
1834,38.81542015467833,40.39839484181458,38.78650725674032,39.59606552124024,884629800,4332293
1835,41.77898755880951,41.77898755880951,36.76984388623932,37.015602111816406,884716200,11465548
1836,36.625275770504565,36.64696260296796,34.6375233270626,35.28805923461914,884802600,16801857
1837,35.497687575469755,36.79153365604844,35.20132956676836,36.24219131469727,884889000,12172899
1838,35.931372804723395,36.89272463304662,35.56273690329028,36.69033432006836,885148200,9021523
1839,36.92164443218512,37.42761887026886,36.1554538288044,36.37229919433594,885234600,11254465
1840,36.01811149355403,36.93609252978743,35.85186302741172,36.45903396606445,885321000,5735774
1841,36.14098789836357,36.14821684243532,35.3458846278734,35.47599411010742,885407400,5712031
1842,35.30975238690643,35.707304097855335,34.984481497146,35.316978454589844,885493800,5982343
1843,35.316978454589844,35.316978454589844,35.316978454589844,35.316978454589844,885753000,0
1844,35.30252597709676,35.750674582842805,33.6183542325653,34.04481887817383,885839400,7349556
1845,33.97252914979248,34.630293994118865,33.58943252484384,33.99421310424805,885925800,4581470
1846,33.84243001977984,34.11710120094264,33.177436027961434,33.84965896606445,886012200,3932827
1847,33.97252780407497,34.471273125618474,33.83519226094405,34.261653900146484,886098600,3497092
1848,34.29779347717602,34.55078059314051,33.28584501331806,33.58220291137695,886357800,6542013
1849,33.26416600313038,33.53883711206726,31.948633380222308,32.16548156738281,886444200,10988850
1850,32.23776475817821,33.741229901719095,31.529400100383214,32.59194564819336,886530600,24020433
1851,32.65699734709611,33.3798169494575,32.65699734709611,32.917213439941406,886617000,7757633
1852,33.06900813659464,33.24971162089357,32.45461111000165,32.584720611572266,886703400,7249103
1853,32.56303167721851,34.00867096948754,32.27390554542346,33.76291275024414,886962600,16606951
1854,33.69063912392378,33.90025554224832,32.98950328449255,33.11238098144531,887049000,10310461
1855,33.33645682460992,33.668953804233745,32.88830822115778,32.989501953125,887135400,3473088
1856,32.960581536041374,33.0906881443167,32.56302988916775,32.90275573730469,887221800,2591705
1857,33.01841744106187,34.05927925914501,32.8738528999718,33.92194366455078,887308200,7780333
1858,33.92194366455078,33.92194366455078,33.92194366455078,33.92194366455078,887567400,0
1859,34.10263795055568,35.08567368608206,34.10263795055568,34.514644622802734,887653800,5192803
1860,34.478506555072194,34.904971163117146,34.225522246142404,34.36285781860352,887740200,3063446
1861,34.26165379468852,34.83991174058016,34.196601934098894,34.348392486572266,887826600,3598590
1862,34.52188081467929,34.78932304111718,33.43042219299319,33.55330276489258,887913000,7883657
1863,33.81351339585354,33.95807791682999,33.30031294359328,33.84242630004883,888172200,3824806
1864,33.97253712760707,34.24720828925056,33.66895306064506,33.813514709472656,888258600,4695231
1865,34.21829115226111,35.77958209085141,34.04481374180337,35.62055969238281,888345000,9288443
1866,35.8518624810888,36.14099149508902,35.41817183785312,35.808494567871094,888431400,5740471
1867,35.99643081873945,36.5313181126789,35.77958547404547,36.039798736572266,888517800,5650976
1868,36.27832860195855,37.36255813397678,36.148221979001086,37.073429107666016,888777000,8499947
1869,36.93609148099517,36.93609148099517,34.485732472316414,34.83991622924805,888863400,5729773
1870,35.26637077461704,36.28554817067804,34.9844707662497,35.895225524902344,888949800,3846202
1871,35.497685631898406,36.50240547253895,34.948343320624865,35.6350212097168,889036200,3488482
1872,35.432624518831574,35.91691486598305,35.28083395479008,35.53382110595703,889122600,3336106
1873,35.99642426516431,36.61082121511566,35.70729815079948,36.26386642456055,889381800,5715945
1874,36.01811233109212,36.777073863732845,35.620560640980585,35.851863861083984,889468200,6031395
1875,36.43011688358988,36.54576559991604,35.12903932783585,35.47599411010742,889554600,4611215
1876,35.38202072999069,35.54826915008212,34.63028836812979,34.92664337158203,889641000,4619564
1877,34.92664337158203,34.92664337158203,34.92664337158203,34.92664337158203,889727400,0
1878,35.41817477593057,35.99642997413491,35.403716885148896,35.56996536254883,889986600,3039702
1879,35.12904601728787,35.55551063226515,34.984481497146,35.316978454589844,890073000,4395435
1880,35.69284101428644,36.92886388447396,35.69284101428644,36.58913803100586,890159400,5914243
1881,36.93609242357093,38.71422868724316,36.93609242357093,38.01309585571289,890245800,17484681
1882,37.90467793957963,39.899659777340645,37.49989726429288,39.69726943969727,890332200,22599470
1883,39.97193985507512,40.40563342763646,39.46596545930272,40.36949157714844,890591400,2846622
1884,40.55018717794984,43.06559771942037,40.22491636550954,41.17181015014648,890677800,18217862
1885,41.12845080695585,41.85127050858248,40.76704095614253,41.40312194824219,890764200,7455489
1886,41.2007291026434,41.47540022710731,39.77677374454187,39.906883239746094,890850600,6706131
1887,39.8273705628604,42.34278128976448,39.55269658075246,42.16930389404297,890937000,20736249
1888,42.2126834720932,42.45844172832572,40.86823769193499,41.00557327270508,891196200,13332160
1889,40.83932616439654,42.63192059841639,40.83932616439654,42.039207458496094,891282600,14825659
1890,42.35724401758738,42.60300225072174,41.63442433059704,42.24159240722656,891369000,10702361
1891,42.45843448820237,45.935197089196805,42.357240775763934,45.76172256469727,891455400,35067990
1892,45.65330806208561,46.83873143376207,45.53765643991911,46.6363410949707,891541800,16009969
1893,46.79535727520571,46.93991890587467,45.2485213516128,46.28938293457031,891801000,14512817
1894,45.978567747266354,46.24600991666922,44.16428972874213,44.45341873168945,891887400,13388780
1895,44.45341873168945,44.45341873168945,44.45341873168945,44.45341873168945,891973800,0
1896,44.79314193502374,44.79314193502374,42.64636699134902,42.8848991394043,892060200,10405436
1897,42.71864988874498,43.84624722937998,42.21267557934851,42.32832717895508,892146600,9110496
1898,41.93801396729823,42.19822724758168,40.3478098680871,40.72367477416992,892405800,8367400
1899,40.72367477416992,40.72367477416992,40.72367477416992,40.72367477416992,892492200,0
1900,41.77898249935142,42.8632118651952,41.489853517354014,42.21990203857422,892578600,4986416
1901,42.21267294174901,42.342779544294615,40.80317275682027,40.98387908935547,892665000,4307767
1902,41.05616248519392,41.98136946221071,40.49236241518121,41.55490493774414,892751400,6610896
1903,41.200730709489214,42.133169657838174,40.926059574313015,41.0923080444336,893010600,4762287
1904,41.56213442515156,41.56213442515156,40.37671135160502,40.65138244628906,893097000,4649831
1905,41.12122085316066,43.51375417953021,40.99111423094367,41.09953689575195,893183400,6400856
1906,40.83932562296828,41.75730678807907,39.841834686074456,40.17433166503906,893269800,5709683
1907,40.11650313655065,40.75258414550472,39.480422127596576,40.47068405151367,893356200,4704624
1908,40.89714869684032,40.89714869684032,40.015309442581696,40.15987396240234,893615400,2728426
1909,40.21046766794818,40.42008404690733,39.62498356696495,39.798458099365234,893701800,3452997
1910,40.7598097308301,40.911603183452286,39.56715757763882,39.81291580200195,893788200,1719453
1911,39.7550959683752,40.47791573810392,39.5382506130096,40.17433166503906,893874600,2132488
1912,40.17433166503906,40.17433166503906,40.17433166503906,40.17433166503906,893961000,0
1913,40.47790216129189,41.27300536796464,40.22491503896548,40.88991165161133,894220200,3520314
1914,41.04893102967275,41.47539265028168,40.62969547477149,41.05615997314453,894306600,2273384
1915,41.63442611514857,41.923552275678496,40.26106749989556,40.40563201904297,894393000,2250162
1916,40.40563201904297,40.40563201904297,40.40563201904297,40.40563201904297,894479400,0
1917,40.41286306794707,40.41286306794707,39.32863055678925,39.6249885559082,894565800,2288256
1918,39.35031198860192,39.682808915390346,38.20102775664145,38.51906967163086,894825000,3898124
1919,38.34559348899476,38.34559348899476,36.93609309972206,37.572174072265625,894911400,5296648
1920,37.29750542412052,38.36728000223177,37.1529437808211,37.36978912353516,894997800,2686418
1921,37.30473008650714,39.88519569961353,36.4734877830316,39.42259216308594,895084200,4395957
1922,39.61052920963645,40.3188939254318,38.02032523017528,38.59135437011719,895170600,4913098
1923,38.76483135224386,41.04171318492244,38.45401835431104,40.47068405151367,895429800,7907922
1924,40.76703701153013,40.76703701153013,39.90688182248881,40.333343505859375,895516200,4189049
1925,40.91159895402386,40.91159895402386,40.04421487470974,40.38393783569336,895602600,1834519
1926,40.33334552248614,40.46345501957499,38.61303505838971,39.24188995361328,895689000,2157275
1927,39.10455450828343,39.31417088881879,38.468470666228846,39.1551513671875,895775400,2015074
1928,39.321395254193455,39.97193115479247,38.52629198310884,38.67085647583008,896034600,1832692
1929,38.598573656449126,38.74313526387091,37.5866251379114,37.81792831420898,896121000,4097988
1930,39.74786071068173,40.46345429862637,38.25885348770469,38.757598876953125,896207400,7799641
1931,38.63471571191081,38.88770286179542,37.02282804803408,37.18185043334961,896293800,8505165
1932,37.02283026039573,37.02283026039573,35.1290424341164,36.22772979736328,896380200,11235418
1933,36.51685763859832,37.00837697993816,34.11709537005693,34.47127914428711,896639400,13994111
1934,34.04481336412027,34.1893778712313,32.685912752805905,33.17742919921875,896725800,13152909
1935,32.88830585236904,32.88830585236904,30.502998477125352,31.64505386352539,896812200,16635130
1936,31.80406595162373,32.41123679087113,30.9366847939416,31.392059326171875,896898600,10498062
1937,31.22581880950237,31.22581880950237,29.96088571511554,30.2138729095459,896985000,12238650
1938,30.611428179960736,30.61865712703141,27.9442229763752,29.25975608825684,897244200,15062834
1939,30.455988191757456,31.161846808633676,29.646106281029414,30.65660095214844,897330600,8754343
1940,30.612019106206382,30.612019106206382,28.851083537738663,29.14828872680664,897417000,9621114
1941,28.91052753370085,29.39348374732487,27.944612148304227,29.14828872680664,897503400,8751994
1942,29.408344141811547,30.582300265840964,29.393485360616904,29.63124656677246,897589800,8028206
1943,29.52723254181113,29.52723254181113,27.439373662190476,27.58054542541504,897849000,10996156
1944,27.454234665383325,27.47652432282033,26.168826949953758,27.283342361450195,897935400,10393434
1945,27.71428897661997,29.9953329790182,27.639989131322327,29.735279083251957,898021800,12741962
1946,29.9284596186538,30.38912632869444,28.61333141681184,28.791654586791992,898108200,8383316
1947,28.591035033572076,28.591035033572076,27.134735404319247,27.29819679260254,898194600,6962092
1948,26.978702155583253,26.978702155583253,24.57877965127603,24.898271560668945,898453800,10529633
1949,24.578785338902524,25.841903361491244,23.828344213743406,25.403526306152344,898540200,11499468
1950,25.41095917241584,26.228269332165723,25.262356518420468,26.064807891845703,898626600,6382853
1951,26.41401481628418,27.194173319790107,25.70815317843754,26.41401481628418,898713000,8786957
1952,26.37686398183299,26.37686398183299,24.54905928773031,24.905702590942383,898799400,11074170
1953,24.8091145061961,25.173190200604363,23.672309593290453,24.83140563964844,899058600,12114975
1954,25.254921245740064,25.678436517220813,24.3112982549745,24.55649185180664,899145000,21923951
1955,24.66794071623095,24.965144464842293,23.93979086654965,24.385597229003903,899231400,5218373
1956,24.07353499675469,24.37073876731349,23.37510561826541,23.4791259765625,899317800,6164464
1957,23.404825348606064,23.404825348606064,22.23086761056065,22.431480407714844,899404200,5746994
1958,22.513213401713696,23.53856707796755,22.42405182662868,23.27108383178711,899663400,5964600
1959,23.702032239410094,24.333591238237183,23.479128280313912,23.880353927612305,899749800,8535171
1960,24.43018257634067,24.667945323825283,23.702032590652102,24.088397979736328,899836200,7894616
1961,24.06609882520899,26.01278686523437,24.06609882520899,26.01278686523437,899922600,10255408
1962,27.49138050363861,27.49138050363861,25.76016815718273,26.183683395385746,900009000,12559058
1963,26.005363760112,26.740943112861004,24.6976649965614,25.054309844970703,900268200,6131588
1964,25.11374904705804,25.559556923528444,24.66794264966224,25.01715660095215,900354600,5495468
1965,25.618993168266297,26.153962581455733,24.965144621405976,25.061737060546875,900441000,5949989
1966,25.277208946072463,25.79731662514437,24.927996494717583,25.68586540222168,900527400,3753836
