,open,high,low,close,time,volume
1255,2.443542133186036,2.474869476927222,2.4051656799972667,2.457639455795288,972325800,1160136
1256,2.5061950164506217,2.5688500173418247,2.468602123470132,2.5320401191711426,972412200,2923224
1257,2.537523222164917,2.537523222164917,2.50697888945454,2.5226423740386963,972498600,1280640
1258,2.5218597014527098,2.537523546553461,2.4764350525804484,2.4913153648376465,972585000,233544
1259,2.521859718682015,2.5375235638897813,2.4599880499569697,2.50697922706604,972844200,1917480
1260,2.6080107653809823,2.755249536733728,2.5688513250747027,2.699643611907959,972930600,4276584
1261,2.814772511401189,2.987073431610827,2.756816515925958,2.961228132247925,973017000,4967616
1262,2.960443710567928,3.101417220594972,2.9134525405589136,3.0356295108795166,973103400,6352200
1263,3.070090450178649,3.070090450178649,2.960444593145736,3.046594858169556,973189800,2901216
1264,3.0740061472254343,3.077922198280156,2.9620104212428333,2.969058990478516,973449000,1527072
1265,3.0152672182016045,3.050510602668302,2.9455634443820933,3.0387628078460693,973535400,3463440
1266,3.027015171689051,3.054426813882495,2.9455635987779094,2.960444450378418,973621800,1602024
1267,2.9463469772673467,3.196966181875021,2.900921967463308,3.0387628078460693,973708200,11434968
1268,3.018400294158402,3.0528606878321534,2.9761081557925664,3.03171443939209,973794600,2289192
1269,2.9761080821422765,3.0975020936940183,2.9369490011366426,3.046594858169556,974053800,2567520
1270,3.040329490082159,3.258055215732762,3.040329490082159,3.2322099208831787,974140200,6390408
1271,3.367701195620872,3.429572869654999,3.259621335590205,3.360652446746826,974226600,4273152
1272,3.3755330283496576,3.3755330283496576,3.205581848332758,3.2392585277557373,974313000,2951112
1273,3.19070065171162,3.334806864764322,3.1327446816820954,3.2651031017303467,974399400,3981336
1274,3.1836529054255536,3.24239188892049,3.102201323771613,3.1476261615753174,974658600,2092584
1275,3.093586679125122,3.1249143805968167,3.038763739321192,3.048945188522339,974745000,3626688
1276,3.085754091844874,3.0920198455397965,3.046594654937207,3.052077054977417,974831400,1473552
1277,3.023099032038505,3.0622584685257435,2.9917716979572666,3.04972767829895,974917800,466464
1278,3.085754809733516,3.123347906591902,2.996471473580605,3.0458123683929443,975004200,1663008
1279,3.1155151949253725,3.195400052840698,3.0779221097215546,3.1617226600646973,975263400,1357416
1280,3.1405766087068616,3.500842521020455,3.1405766087068616,3.431138753890991,975349800,4355832
1281,3.2423914452920983,3.555665861564361,3.2423914452920983,3.2784178256988525,975436200,3870528
1282,3.3207106576444074,3.426440835690431,3.289383316987399,3.391197443008423,975522600,1753272
1283,3.367701564319089,3.5321707163197886,3.321493373263647,3.40529465675354,975609000,4171344
1284,3.456984452827142,3.508674679502523,3.3990284725287947,3.478130340576172,975868200,2334096
1285,3.540001841434794,3.665311888601605,3.477347176365625,3.62458610534668,975954600,2527008
1286,3.7107365683415954,3.740497550975191,3.5556655435937268,3.680192232131958,976041000,4833720
1287,3.696639987988151,3.8203837121240447,3.641817055051289,3.7005560398101807,976127400,3932640
1288,3.781223336287271,3.8376126043339047,3.688807332506127,3.815683364868164,976213800,2288400
1289,3.900268403857025,3.966056135383978,3.8376133702340742,3.897918701171875,976473000,3177120
1290,3.970754068444105,3.970754068444105,3.892435208755271,3.930811643600464,976559400,2927040
1291,3.9159307949590825,4.135223171870783,3.884603466192065,3.930811643600464,976645800,3223872
1292,3.962921777386146,3.9942494631655214,3.837612109811168,3.8517096042633057,976732200,4569984
1293,3.790620926448821,3.8203822636869504,3.626151831479762,3.7224838733673096,976818600,3107736
1294,3.665311237680069,3.7232668463538663,3.525903718447205,3.680974721908569,977077800,3374784
1295,3.633983085629348,3.9754523756821696,3.619885593119495,3.89870023727417,977164200,6521256
1296,3.959789409399532,4.003647886322074,3.823514932928962,3.920629978179932,977250600,4112472
1297,3.8846049918145806,3.9159323328849593,3.825083007929429,3.886171340942383,977337000,724404
1298,3.884603778352472,4.036542105887537,3.790621425984958,3.8673739433288574,977423400,1554444
1299,3.8673739433288574,3.8673739433288574,3.8673739433288574,3.8673739433288574,977682600,0
1300,3.792187784676369,3.881471091365036,3.3285414161637408,3.450718402862549,977769000,2684856
1301,3.568196467025166,3.680975365768005,3.4773471670664,3.615187644958496,977855400,1758324
1302,3.680975963042631,3.6966398110667664,3.590126648342668,3.670011520385742,977941800,926640
1303,3.663745395761598,3.884603780544174,3.6402498076564633,3.815683364868164,978028200,1873932
1304,3.878339052200318,3.915932146507004,3.803153222101264,3.878339052200317,978287400,1426044
1305,3.884603778352472,3.930028605897718,3.825081813060632,3.8673739433288574,978373800,2602452
1306,3.839180743385113,4.177517584991841,3.839180743385113,4.074136734008789,978460200,8713860
1307,4.163419147563428,4.304392710292534,3.9503924544515088,3.983286142349243,978546600,4254060
1308,4.009914124037058,4.069436457670196,3.947259451123976,3.972321033477783,978633000,3696804
1309,3.9785871087570657,4.114861624892519,3.9785871087570657,3.9989500045776367,978892200,3621804
1310,3.980152867344061,4.103896214420003,3.978586518552863,4.060038089752197,978978600,1866420
1311,4.085099003651057,4.103895544591765,3.978585869177376,4.003647804260254,979065000,759732
1312,4.07256903893125,4.128958314642347,3.917497992954324,3.978586673736572,979151400,2848812
1313,4.055338880614346,4.340418292827356,4.04124138354512,4.241736888885498,979237800,20076132
1314,4.291861477150379,4.921543450275242,4.288728779174067,4.691286563873291,979497000,17351712
1315,4.69755195318707,4.85262264204627,4.526817058635326,4.5628437995910645,979583400,3400920
1316,4.589471878439423,4.664657696122688,4.388976364617384,4.417171001434326,979669800,1993152
1317,4.503321634674532,4.602003050986316,4.420304066123803,4.42656946182251,979756200,3836292
1318,4.473560170470021,4.683454130666261,4.473560170470021,4.5456132888793945,979842600,7587204
1319,4.542481226764922,4.80876449652424,4.542481226764922,4.721047878265381,980101800,5206860
1320,4.761772877639748,4.775870375667115,4.63019742443189,4.648993968963623,980188200,2940180
1321,4.721047445202005,4.879250828459892,4.5957377459595525,4.76490592956543,980274600,6836760
1322,4.777435428723151,5.147099031183835,4.692851180529186,5.017090320587158,980361000,23103372
1323,5.017090320587158,5.017090320587158,5.017090320587158,5.017090320587158,980447400,0
1324,4.902746133558415,4.902746133558415,4.616100011593556,4.7273125648498535,980706600,7111080
1325,4.777437271133695,4.883950438143577,4.669357396595495,4.779003620147705,980793000,3736068
1326,4.796233113192375,5.087578289167775,4.764905779000234,4.849489688873291,980879400,4988388
1327,4.824427817689225,4.877684752633642,4.522117837459259,4.741410255432129,980965800,4331640
1328,4.82442730715762,5.472905682588705,4.82442730715762,5.3554277420043945,981052200,12767364
1329,5.403985568882207,6.014870894060195,5.403985568882207,5.969445705413818,981311400,7053600
1330,6.032100903939466,6.097888265518134,5.482303912999761,5.532427787780762,981397800,11530932
1331,5.701597321756505,5.949084416151383,5.673402680246789,5.897394180297852,981484200,8896896
1332,5.82847354246949,6.171509372397598,5.685933982083236,6.0853590965271,981570600,7561008
1333,6.108853285246041,6.202835643480595,5.952215902017035,6.0007734298706055,981657000,5633940
1334,6.03053418086409,6.1088530487031045,5.897392750863381,5.952215671539307,981916200,10623768
1335,5.983542849372943,6.022701923769105,5.523029180316879,5.604480743408203,982002600,9316812
1336,5.692198834767185,5.792446601448388,5.576287220099183,5.715694427490234,982089000,5119572
1337,5.7642505601256,6.014870274396872,5.736055927417206,5.953781604766846,982175400,6217644
1338,6.01487255859375,6.046199541817304,5.826907791137696,5.873898983001709,982261800,3385008
1339,5.889561116793923,6.296818258066432,5.747021583417082,6.180906295776367,982521000,7255404
1340,6.232596873701183,6.5631011307741245,6.124517014064757,6.406464099884033,982607400,8794308
1341,6.359473312200956,6.42056199464539,5.952216504780908,6.013305187225342,982693800,8356248
1342,6.013305366701016,6.171508760894679,5.642074931298336,5.822207927703857,982780200,9113124
1343,5.826905621181576,5.981976639989673,5.544958574995372,5.6326751708984375,982866600,11283444
1344,5.660871515224846,5.783048526068546,5.422782889346278,5.477605819702148,983125800,2738844
1345,5.574719582252542,5.620144408248975,5.084444946316612,5.24421501159668,983212200,5651532
1346,5.3883231121933575,5.729792242064256,5.278676880415651,5.515199184417725,983298600,4889376
1347,5.573155418929376,5.817509837674477,5.557491568422254,5.748589038848877,983385000,5213616
1348,5.795579472645012,6.669615834889763,5.795579472645012,6.436225891113281,983471400,13158288
1349,6.42212873470406,6.588164605061002,6.265491675842312,6.420562744140625,983730600,4131168
1350,6.420562744140625,6.420562744140625,6.420562744140625,6.420562744140625,983817000,0
1351,6.46911829853572,6.484782502405919,5.826906016654594,6.199702739715576,983903400,4035660
1352,6.265489350221441,6.4691175228619855,6.108852349500129,6.3234453201293945,983989800,1969164
1353,6.296819424719548,6.296819424719548,5.952217247145543,6.0540313720703125,984076200,2600556
1354,5.891125971700135,6.259223582599028,5.77521475583179,5.841002464294434,984335400,1949964
1355,5.795579877106509,5.983544637629192,5.374225515033873,5.684367656707764,984421800,2657532
1356,5.795577681459618,5.795577681459618,4.804064017038963,4.937205791473389,984508200,5625984
1357,4.946604971885314,5.169030094428961,4.887082998369199,5.0719146728515625,984594600,2211384
1358,5.012392826754258,5.194091808145674,4.990463583713423,5.020224571228027,984681000,2366880
1359,4.9810650738043885,5.131436706211651,4.949737381500521,5.01865816116333,984940200,723072
1360,5.042153470375919,5.059383305817975,4.769604498485349,4.981064796447754,985026600,1225644
1361,4.974798929770705,5.3710915891561966,4.96226814064408,5.303737163543701,985113000,2998872
1362,5.325666936421787,5.47760527939905,5.169029905565667,5.183127403259277,985199400,1606188
1363,5.263012188923185,5.27867567666643,4.909011988212041,5.107941150665283,985285800,1827756
1364,5.029622548753098,5.231684778150933,4.919976694588592,5.145534515380859,985545000,3205008
1365,5.231684327753707,5.6264103009009645,5.231684327753707,5.566888332366943,985631400,2296584
1366,5.6389415956488165,5.949083311706652,5.584118313348285,5.875463485717773,985717800,2527908
1367,5.905226010243104,6.512979132299968,5.770518196984293,6.420562744140625,985804200,9202584
1368,6.453455026429911,6.453455026429911,5.914622815317515,6.0007734298706055,985890600,3572088
1369,5.795579572578446,5.795579572578446,5.419650071286252,5.548092842102051,986149800,2030220
1370,5.535561340789475,5.955348919408989,5.482304405351837,5.847269058227539,986236200,1716348
1371,5.670269337026806,5.858234070392493,5.595083515383386,5.635808944702148,986322600,2080536
1372,5.635808944702148,5.635808944702148,5.635808944702148,5.635808944702148,986409000,0
1373,5.952215184961139,6.265489555165135,5.7642504911359005,5.994507312774658,986495400,3465384
1374,6.19657000859597,6.19657000859597,5.889560648970941,5.952215671539307,986754600,1181184
1375,5.997641966916455,6.171509222032469,5.79871276834691,6.050898551940918,986841000,2153856
1376,5.889562528826505,6.108854998553369,5.834739590651962,5.866066932678223,986927400,1035936
1377,5.8269065235618624,6.041499538590061,5.638941796995351,5.847269058227539,987013800,1711212
1378,5.847269058227539,5.847269058227539,5.847269058227539,5.847269058227539,987100200,0
1379,5.920888461579907,5.99920697251934,5.795578413859729,5.955348491668701,987359400,733020
1380,5.960047862615467,6.372004407024386,5.960047862615467,6.3297119140625,987445800,2202960
1381,6.578764569413259,7.329056670216406,6.126083007740757,7.111330986022949,987532200,9268920
1382,7.203748358327757,7.316526908540562,6.328145377228874,6.440924644470215,987618600,4263384
1383,6.390801365720931,6.857580532881866,6.390801365720931,6.649252891540527,987705000,2496996
1384,6.644551744574478,6.704073707349141,6.265489653857897,6.48321533203125,987964200,2175288
1385,6.442490983818453,6.605393404490527,6.299950738330455,6.431526184082031,988050600,1119168
1386,6.572500205260674,6.747934145820424,6.455022248105225,6.669615268707275,988137000,2903016
1387,6.64142233322243,6.763599733391036,6.425262538163747,6.467555046081543,988223400,1446780
1388,6.359474639146555,6.359474639146555,5.952217746749716,6.174642562866211,988309800,1480404
1389,6.111985980626466,6.312481486917288,6.077525591411328,6.110419273376465,988569000,1045980
1390,6.110419273376465,6.110419273376465,6.110419273376465,6.110419273376465,988655400,0
1391,6.412731297093919,6.538041387236024,6.205970329536729,6.262359619140625,988741800,1597620
1392,6.3250150227260376,6.34381121358443,6.174642627744023,6.262359619140625,988828200,1976964
1393,6.202836500993598,6.296818872220774,6.180906898625343,6.2545270919799805,988914600,1925520
1394,6.2654913337836815,6.390801404249082,6.238863042401218,6.295252323150635,989173800,1494120
1395,6.260791770762725,6.296818872220774,6.116685516016294,6.2545270919799805,989260200,1186020
1396,6.422129392523115,6.465988605250136,6.140182227474918,6.262359619140625,989346600,1483332
1397,6.202835705212966,6.221631890235545,6.008605233351404,6.057162761688232,989433000,544896
1398,6.014870197398724,6.210666275284695,5.9882415550833485,6.039931774139404,989519400,955236
1399,5.999208058052657,6.132349873403999,5.999208058052657,6.025835990905762,989778600,381948
1400,5.955347952491489,6.265489629268402,5.576285863262571,6.257657527923584,989865000,1890168
1401,6.265491131010236,6.343810012145011,6.149579875278209,6.204402446746826,989951400,1263060
1402,6.359471460527349,6.4753833960867375,6.1730734867058805,6.375134944915772,990037800,3703152
1403,6.4064636178266765,6.751065346666566,6.357906450226718,6.619490623474121,990124200,5277024
1404,6.610091216654467,6.610091216654467,6.361038572397312,6.415861129760742,990383400,989820
1405,6.393932233593077,6.48478188264948,6.31248067574353,6.351639747619629,990469800,643464
1406,6.359474250185874,6.422128932252136,6.329713258278684,6.370439052581787,990556200,415404
1407,6.390800249142781,6.453454914536649,6.234162510115395,6.345375061035156,990642600,644316
