,open,high,low,close,time,volume
872,9.026687093753807,9.329257320697112,8.875401258897833,8.973736763000488,925842600,9570825
873,9.026689981356968,9.228403530513225,8.9359181628521,9.125024795532228,925929000,4965135
874,9.430115176517466,9.85623550415039,9.404901348653777,9.85623550415039,926015400,13311570
875,9.833537822898432,10.615177624082976,9.833537822898432,10.375642776489258,926274600,11667525
876,10.53449581114916,11.069037233194477,10.365560598047008,11.038780212402344,926361000,10981815
877,11.06399372036186,11.09425074029162,10.156282401084802,10.463895797729492,926447400,9155085
878,10.58996637446829,10.922793571685384,10.403381069881751,10.595008850097656,926533800,7995885
879,10.76394655015619,11.444730693934014,10.597533273543627,11.094252586364746,926620200,20940960
880,11.245537663210095,11.29596675932016,10.408426642763644,10.942967414855955,926879400,10102950
881,10.942968516011767,11.240496317524793,10.670654543706586,10.837068557739258,926965800,9026520
882,10.942967180589823,11.598536759373788,10.869846219149034,11.32118034362793,927052200,15102150
883,11.295966300192935,11.674179455955237,10.942966970076474,10.945488929748535,927138600,6887820
884,10.94296657635776,10.993394947219407,10.287397755156356,10.31261157989502,927225000,7318485
885,10.2621847572694,10.458855807818434,9.947007550024509,10.388256072998049,927484200,4500930
886,10.337824606801927,10.514324251888318,10.093247207344524,10.242011070251465,927570600,6523335
887,10.332785187770822,10.48911281093485,9.997435907169825,10.236970901489258,927657000,6707070
888,10.189060365648514,10.383209377183048,9.682254791259766,9.682254791259766,927743400,5814615
889,9.604095080979237,9.851194545704503,9.329260543574408,9.694866180419922,927829800,7790850
890,9.808329643596204,10.28740037065884,9.808329643596204,10.262185096740724,928089000,3465555
891,10.231927377826734,10.47902752331669,10.045342731451797,10.413470268249512,928175400,5325195
892,10.211756093089434,10.317656045605045,9.984828035632788,10.136113166809082,928261800,4048905
893,10.199145442357976,10.710994219904295,9.894054031700351,10.499195098876951,928348200,12112485
894,10.595011714144809,10.837067923008137,10.491633721955528,10.529455184936523,928434600,7110915
895,10.489114315750491,10.917756705379686,10.489114315750491,10.491636276245115,928693800,8198445
896,10.438685006550076,10.741255293714357,10.300006056535867,10.393299102783203,928780200,7430520
897,10.71604032371028,10.993396770132437,10.589969736343436,10.663090705871582,928866600,8141490
898,10.892540521878116,11.517853174924369,10.882454845560993,11.212760925292969,928953000,14542185
899,11.240495651401307,11.691829804212103,11.094252997955182,11.205195426940918,929039400,12529995
900,10.9933940904823,10.9933940904823,10.337824598986414,10.859758377075195,929298600,7607370
901,11.09425640830336,11.59349785289701,10.796728532962774,10.892542839050291,929385000,12521760
902,11.220322135124144,11.573321426060618,10.968180299729712,11.432121276855469,929471400,19689450
903,11.59853725516108,12.294448841224794,11.399344990398196,11.96414279937744,929557800,30187860
904,12.077607740818484,12.27932197467656,11.704437742742227,11.787644386291504,929644200,15920295
905,11.901109445397047,12.354964901421052,11.901109445397047,12.100301742553713,929903400,12162165
906,12.188548936760329,12.188548936760329,11.674179532109566,11.885978698730469,929989800,8972640
907,12.087693214416504,12.274277849643967,11.550631176777609,12.087693214416504,930076200,13453710
908,12.001965353819944,12.10282283598636,11.648966691083087,12.00700855255127,930162600,13101375
909,12.077606320045888,12.93489008997952,12.077606320045888,12.758390426635742,930249000,32567265
910,13.010533350779976,13.010533350779976,12.632320188754614,12.682747840881348,930508200,8099625
911,12.707963839520298,12.728135192373266,12.405393546725808,12.468429565429688,930594600,8587860
912,12.60710285285034,12.647445545044588,12.35496030525205,12.50876808166504,930681000,5827260
913,12.481034595855562,12.493641509138774,12.001963955865357,12.075085639953612,930767400,4044030
914,12.15324952484696,12.33983559947584,12.102821869865878,12.138120651245115,930853800,5121720
915,12.22889222902134,13.11138916015625,12.22889222902134,13.11138916015625,931113000,11941815
916,13.212248200558856,14.160303266144846,13.207205722831873,13.671148300170898,931199400,8767455
917,13.741745788288023,13.918245474023218,13.51734040532106,13.598024368286133,931285800,6289320
918,13.640893321630331,13.716536273990306,13.252595045095411,13.361016273498535,931372200,3598605
919,13.46438989515115,14.367059712117598,13.262676372580136,14.167866706848145,931458600,13190115
920,14.422529037992636,15.30250549316406,14.422529037992636,15.302505493164062,931717800,7462395
921,15.758886082216666,16.527921020366904,15.410930548812974,15.640379905700684,931804200,6497280
922,16.08666845371504,16.8430948790795,15.5823846510617,16.482532501220703,931890600,11108475
923,16.8430907387287,17.243995722249725,15.784094292093624,16.13961410522461,931977000,10606185
924,16.13709414033707,16.742236072330165,16.13709414033707,16.6060791015625,932063400,7907820
925,16.817878031157143,17.59951814567285,16.6413783712145,16.835527420043945,932322600,6338280
926,16.893518942753104,16.893518942753104,15.4916095483408,15.685758590698242,932409000,5554530
927,15.884949782073148,16.101792107596747,15.610113936317829,15.988327026367188,932495400,4218615
928,16.086670481879427,16.338813136380022,15.50674367502024,15.658029556274414,932581800,5714970
929,15.733665677640946,15.733665677640946,14.578854936513316,14.767961502075195,932668200,6369450
930,14.573820014845474,14.62424768899207,13.867821034638364,14.092227935791016,932927400,3852150
931,13.930849913741442,14.851168921837653,13.741743347298035,13.857728958129885,933013800,8007225
932,14.246025431874273,14.47043219236038,13.91824142708062,14.14012622833252,933100200,4372395
933,14.372102131979524,14.372102131979524,13.363533080391324,13.66610336303711,933186600,6295905
934,13.522377815219102,13.61567155301553,13.060958815893914,13.219807624816896,933273000,3987810
935,13.010531991037558,13.197116592836291,12.405390129379668,12.559196472167969,933532200,4878675
936,12.367570364773051,13.035746837436209,12.357483968949094,12.823946952819824,933618600,8051460
937,13.313105989966434,13.605589887632194,13.161820120797335,13.47447681427002,933705000,6972555
938,13.615674184386004,14.019101182888736,13.36353158893742,13.46186637878418,933791400,8206110
939,13.459344785092895,13.459344785092895,13.025660075010716,13.093738555908203,933877800,4078770
940,13.313103453789042,13.756873136084732,13.237460533614646,13.527423858642578,934137000,4679370
941,13.716531347849884,14.61163520812988,13.716531347849884,14.611635208129885,934223400,8476365
942,14.215777310845535,14.9520325689182,13.880428678248176,14.243513107299805,934309800,10444725
943,14.220817543079932,14.397317251125225,13.565247817241294,13.618197441101074,934396200,5812095
944,13.608109451289335,13.867815034878053,13.313103645408654,13.408916473388672,934482600,6392610
945,13.464388433377842,14.220814782281511,13.464388433377842,14.127522468566896,934741800,7148805
946,14.117439684977755,14.321673734071291,13.772004720940512,13.913204193115234,934828200,5714565
947,14.37210645413145,14.72006202312324,14.220820545927593,14.500699043273926,934914600,5674350
948,14.52338222166198,15.48152034779723,14.170382977507495,14.331753730773926,935001000,13561425
949,14.31914944193775,14.346883782809496,13.792172438308292,13.857728958129885,935087400,7058880
950,14.119959401947794,14.35697314892584,14.026667079181404,14.089701652526855,935346600,4404075
951,14.240982871180984,15.128523513659989,14.034226941031424,14.977237701416016,935433000,9099675
952,15.582385117381785,15.784098644479618,14.725100463062557,15.153742790222168,935519400,14886555
953,15.58238577481183,16.177439983471658,15.380670796434568,15.998419761657717,935605800,16017420
954,15.985811152867806,16.0362402528131,15.481525924490278,15.549604415893556,935692200,7661190
955,15.884954399525968,15.884954399525968,15.55716885672569,15.748797416687012,935951400,5799180
956,15.784099893120471,16.03624254332362,15.63281401444477,15.973206520080566,936037800,6043230
957,16.036237526731284,16.1270078713259,15.284853731829289,15.564730644226074,936124200,8628000
958,15.385712797658403,15.45631180493013,15.141134625204169,15.231904983520508,936210600,5966880
959,15.158786518533583,15.705933552127812,15.057928313492797,15.605076789855955,936297000,6028530
960,15.756363187976326,15.970683634712312,15.54960573624391,15.874869346618652,936556200,4918860
961,15.93538106003371,15.93538106003371,15.63533276733004,15.713496208190918,936642600,2093310
962,15.53195645897077,15.6832423300106,15.38571450832953,15.516827583312988,936729000,2886210
963,15.43109403421298,15.47647920177536,14.88898821166511,14.99993133544922,936815400,3644925
964,14.876382247227545,14.926811336547164,14.37209856787411,14.477997779846191,936901800,6782805
965,14.477997779846191,14.477997779846191,14.477997779846191,14.477997779846191,937161000,0
966,14.47295582209198,15.128525350114865,13.943456857730515,14.709969520568848,937247400,9192990
967,15.1285258744483,15.38066701051,14.170386094769064,14.3191499710083,937333800,5858610
968,14.283850905701296,14.331758042837356,13.363531789155658,13.575331687927246,937420200,5278440
969,13.565247049931177,13.565247049931177,13.03826991588974,13.199642181396484,937506600,5925495
970,13.363528641050284,13.45430041707425,12.417995920155963,12.57936668395996,937765800,6913200
971,12.556675092181882,13.297972415047308,12.304532546929178,12.402867317199709,937852200,10983450
972,12.733176633673295,13.275282599210986,12.667620102928362,12.992883682250977,937938600,7317420
973,13.10634871950386,13.212247963717289,12.861770519516664,12.987842559814451,938025000,3937920
974,12.960106129819076,13.451783022991112,12.960106129819076,13.076091766357422,938111400,5645865
975,13.111386514846512,13.161815601510362,12.75838867927348,12.866809844970703,938370600,3492405
976,12.70796307020158,13.005490867463235,12.70796307020158,12.879420280456545,938457000,4301865
977,13.111387925429764,13.91067886352539,13.010532626788546,13.91067886352539,938543400,6211410
978,14.215777005476088,14.321676267649003,13.72410000468424,13.817392349243164,938629800,4974585
979,13.61567443728432,13.61567443728432,12.859248079657414,13.083653450012209,938716200,7400205
980,13.00548957661442,13.131561593876818,12.834032383377297,12.856725692749023,938975400,2975820
981,12.808820911530436,13.212247978282512,12.808820911530436,13.088699340820312,939061800,4111830
982,13.252590702543726,13.514818267732636,13.161818900901606,13.222332954406738,939148200,2144280
983,13.459345361693144,14.281328201293944,13.459345361693144,14.281328201293944,939234600,3219870
984,15.07809856100379,15.42605544741964,14.67719350139038,15.36049747467041,939321000,6394365
985,15.128525412623445,15.784094943355036,15.128525412623445,15.43361759185791,939580200,3215400
986,15.4310972624201,15.4310972624201,15.027670260204872,15.216776847839355,939666600,2143140
987,14.674669737256677,15.37058198175843,14.674669737256677,14.969676971435549,939753000,2987475
988,14.876386663714978,16.127012002564502,14.747794106957349,15.443706512451172,939839400,7641615
989,15.456310726264368,15.501697345023926,14.750313488973111,15.093226432800291,939925800,2789685
990,15.27981189719741,15.481523942852846,14.881425954098953,15.151219367980955,940185000,2614065
991,15.151219367980955,15.151219367980955,15.151219367980955,15.151219367980955,940271400,0
992,15.582381226649057,16.364021309679302,15.582381226649057,15.678194046020508,940357800,9162615
993,15.869822355508914,16.03623705363724,15.133567454016228,15.239466667175291,940444200,3056970
994,15.12852603319632,15.431096265306511,14.828476317956628,15.017582893371582,940530600,2657250
995,15.229382401450325,15.33023914299843,14.7276192105181,14.992368698120115,940789800,1952730
996,15.17895281588831,15.531952121216484,14.825954953328727,14.894033432006836,940876200,4664385
997,15.12600651686155,15.22938523723622,14.478001290714994,14.75535774230957,940962600,2520540
998,14.876387626419342,15.428578635325607,14.59903114179276,14.745274543762209,941049000,6019920
999,14.825955612237715,14.825955612237715,13.567766123291172,13.726614952087402,941135400,7145385
1000,13.413961704530164,13.666102876371491,12.629799514867512,12.672662734985352,941394600,6501105
1001,12.405391192377522,13.686272576834188,12.367570453994352,13.683752059936523,941481000,4418520
1002,13.817384275584326,14.01909772508314,13.212242484319487,13.819906234741213,941567400,2568135
1003,13.867812529514929,14.019098344709882,13.323186191796324,13.43917179107666,941653800,2149575
1004,13.36353136150916,13.666101605236893,13.252589660193353,13.413960456848145,941740200,3615450
