,open,high,low,close,time,volume
1139,103.53434409104538,106.18305767956451,102.36233993926253,105.55017852783205,1245090600,6013501
1140,105.52667518995756,105.71420055374242,99.05724757064318,100.18236541748048,1245177000,9787346
1141,100.791852773315,101.2137721450396,94.2286596851638,94.62713623046876,1245263400,21584282
1142,96.05695725643274,96.05695725643274,90.47824384678565,92.8222427368164,1245349800,17799949
1143,93.43168838585136,96.08040989147162,89.16561803920058,89.56409454345703,1245609000,15755310
1144,85.32146453032837,92.65816691273594,85.32146453032837,91.93153381347656,1245695400,16396708
1145,92.4472088331416,94.43960849822514,90.00945560515873,93.03321075439452,1245781800,11846624
1146,93.05664403460614,93.94735965302716,89.5406500356156,90.9704818725586,1245868200,24594200
1147,92.11904428193866,93.24416238003867,90.33760443195702,91.39240264892578,1245954600,9230606
1148,91.88465768035842,93.5254580513551,91.46273832072823,92.49410247802734,1246213800,7417686
1149,93.29102079662908,94.36926161982764,90.80639121582152,91.43927001953124,1246300200,8221161
1150,93.1503857076288,93.1503857076288,90.07975422005062,91.8143081665039,1246386600,4835124
1151,92.35345208856778,94.67400830011528,91.8143272460664,93.83016967773438,1246473000,8563190
1152,94.22864109132296,96.76015682213462,92.96288322591712,95.8225555419922,1246559400,9101245
1153,97.0414434160505,98.68224362981933,89.54065838048122,90.57201385498048,1246818600,14183012
1154,91.86122027875594,92.07217995131448,89.2124986673181,90.618896484375,1246905000,5430660
1155,90.4782308640148,92.49407288209552,88.36863474088516,91.2751922607422,1246991400,7562797
1156,91.46272567116044,91.65025108326388,90.29073047337972,91.01737213134766,1247077800,3314713
1157,92.82224451643704,105.479823314133,89.65784981701306,90.52513122558594,1247164200,4530081
1158,89.09530163034971,90.47825662122035,89.09530163034971,89.93914031982422,1247423400,3612949
1159,90.00944335188026,92.42376201144396,89.91568065373225,91.62680053710938,1247509800,4998325
1160,92.35345338277384,93.90049087881845,91.908091242286,93.29104614257812,1247596200,7620327
1161,94.46303979533543,97.8852710264107,93.66607830975506,96.26791381835938,1247682600,9578538
1162,96.57266119075206,97.41649995285384,95.47097708424909,96.22106170654295,1247769000,6833266
1163,97.18208179912207,97.67432099781516,95.77568408857036,97.4399185180664,1248028200,6109843
1164,97.8149546109713,97.8149546109713,94.533363020932,95.07247924804688,1248114600,5202404
1165,95.16624849787205,96.45544068409458,93.9942446762528,95.40064239501952,1248201000,6954334
1166,95.98665149539512,97.79152584167711,95.63505203936802,97.51024627685548,1248287400,6327270
1167,98.40095644180656,99.57295159835468,96.68983647439102,98.75255584716795,1248373800,5800706
1168,98.94007675064196,100.7683937339516,98.94007675064196,100.55743408203124,1248633000,4954694
1169,100.79183459875328,103.29990755043109,100.34647248091572,102.17478942871094,1248719400,7893879
1170,101.72942106054865,102.31542290759688,98.44782960181143,100.41678619384766,1248805800,4309837
1171,100.55742109452636,102.19822103664583,99.19790065197196,101.79973602294922,1248892200,6351548
1172,102.9483375493168,103.13585442851964,100.4402638810925,101.0731430053711,1248978600,4783576
1173,100.83870895957152,102.1747866933455,100.323026972932,101.4012680053711,1249237800,2733158
1174,101.72941435911558,103.34677145317325,100.4870994525392,101.3074951171875,1249324200,5258421
1175,101.30752445789668,101.72944382202115,100.34648876760365,100.95592498779295,1249410600,3274065
1176,101.2371992024877,102.43263733753156,98.11968978864812,98.7291259765625,1249497000,7561737
1177,98.44780399300956,100.22924330753884,96.5726105877985,99.57292175292967,1249583400,4256136
1178,100.8152741765903,102.0810321305655,97.55712516585668,98.68224334716795,1249842600,4092962
1179,98.40095087273836,98.65878756075432,96.36167443705632,97.81494903564452,1249929000,5107196
1180,96.59610415143725,98.40098738924765,95.72883106809869,97.93218231201172,1250015400,5474038
1181,99.40888070077956,99.8542428612496,98.26032823089128,98.9869613647461,1250101800,5540046
1182,99.36197169671904,99.45573438035522,95.42405915955251,96.59605407714844,1250188200,6014536
1183,96.15074459964364,97.72121661869905,94.25210732982308,95.42410278320312,1250447400,7879941
1184,95.26000551473362,96.6898461002057,94.93184889838378,96.2444839477539,1250533800,4243152
1185,96.71330307979444,96.9008199474447,94.27554088048116,94.53338623046876,1250620200,3940116
1186,95.65846810077744,96.47886374065054,95.213106053091,95.7053451538086,1250706600,2888712
1187,95.70536694569432,96.2913688698742,94.6974456962579,96.03352355957033,1250793000,4277163
1188,96.59607494068254,97.74463587342017,95.79912200153152,96.92424011230467,1251052200,7975614
1189,96.33822536859864,99.57293950506252,95.40062420685136,98.7759780883789,1251138600,4381483
1190,99.38544221048753,100.0417554269388,98.04936437018036,98.68224334716795,1251225000,3435249
1191,98.63535709892142,99.85423798256733,97.97904388647169,99.15103912353516,1251311400,4363964
1192,98.89318204895366,99.3385355120308,97.20550513463525,98.35405731201172,1251397800,5054014
1193,97.88528034625084,99.9714340823451,97.51023809662756,99.5495147705078,1251657000,3429871
1194,99.61983793560668,100.5339964746844,97.08832198123764,98.28376007080078,1251743400,5442045
1195,97.97906194450316,98.8463349745053,97.01801760405364,97.06490325927734,1251829800,6823825
1196,97.9119803981404,98.21788467531462,95.65301617842846,96.75896453857422,1251916200,3568099
1197,96.8766619642805,97.6767063552436,96.00601629700752,97.08843994140624,1252002600,2908429
1198,97.88845591725354,98.00611605968092,97.08841175852773,97.48843383789062,1252261800,2591378
1199,97.41786360844412,98.92384311635946,96.47662533883862,97.04136657714844,1252348200,6601705
1200,96.57074737548828,97.53551074146628,96.00600616276613,96.57074737548828,1252434600,2207673
1201,97.0413621803344,97.65317090562807,96.38250317700324,96.57074737548828,1252521000,2489107
1202,97.7002298009326,97.7002298009326,96.38250317700324,96.57074737548828,1252607400,4825554
1203,96.57073289948082,96.87663721627244,95.81774760114656,96.52367401123048,1252866600,3699786
1204,97.13548660126789,98.82971020477837,96.8531160006828,98.59439849853516,1252953000,5700049
1205,98.829735603213,99.53566228609309,97.95908982190451,98.78267669677734,1253039400,4524241
1206,98.85322888357706,99.3003098548038,97.60608650969476,98.10023498535156,1253125800,3091080
1207,98.3120211823362,98.47674022718128,96.78251673940184,97.7237548828125,1253212200,3806792
1208,97.46490586352216,99.13560415309138,97.41784697412088,98.3590850830078,1253557800,4045926
1209,99.3003171572934,99.3003171572934,97.46490839845032,98.26496124267578,1253644200,2703781
1210,97.88846233363084,100.71216806072852,97.60609176092107,99.9591827392578,1253730600,6409795
1211,99.95917061598348,101.11218652046333,99.34737065506812,100.3121337890625,1253817000,3127351
1212,100.57096664076118,101.3239604587025,99.13558887126077,100.0062255859375,1254162600,2643400
1213,100.00623047675938,100.94746848658512,98.94734094717982,100.5945053100586,1254249000,3754072
1214,100.47688611936292,100.9475009670665,98.3591063787951,99.06503295898438,1254335400,4915468
1215,97.60608746556808,98.782637211593,97.41784329780096,98.38260650634766,1254681000,2370517
1216,98.8532255298624,99.1826549633688,96.52366850937048,98.24141693115234,1254767400,3628472
1217,98.59438814728009,99.15912928915904,98.07671451206832,98.3590850830078,1254853800,2864238
1218,98.94736540224274,100.10038160295493,98.664994791233,99.72388458251952,1254940200,5891517
1219,100.42981392006324,100.68865939890944,98.5002871023534,98.80618286132812,1255026600,1949370
1220,98.59439607486637,100.57099023037284,98.2179076948524,99.01795196533205,1255285800,3844219
1221,99.01795196533205,99.01795196533205,99.01795196533205,99.01795196533205,1255372200,0
1222,99.34739801216236,101.5592954277001,98.92384208783376,100.9004364013672,1255458600,4692027
1223,101.60637625919364,103.46531064810318,101.08869385585166,102.10052490234376,1255545000,4411040
1224,103.48882097242932,104.47711803492184,100.45333713763092,101.15926361083984,1255631400,3730332
1225,104.33595594829984,104.33595594829984,101.27693767820472,101.65343475341795,1255977000,7874440
1226,101.9828387785602,102.59464744978315,101.01807549784655,101.7475357055664,1256063400,4226131
1227,101.65340496168076,101.93577553101876,98.87675815743508,100.17095947265624,1256149800,2064411
1228,101.08867937794425,102.05344276587932,100.2886264359571,101.11221313476562,1256236200,4281591
1229,101.41812341219556,103.81827396463898,100.31217455947292,102.10052490234376,1256495400,5597553
1230,101.25338826979608,103.253507497942,101.112202977585,102.35933685302734,1256581800,4290314
1231,102.5240350282322,102.94759081863948,100.12388554925752,100.50037384033205,1256668200,3431767
1232,100.24155132957092,100.24155132957092,96.87663827708003,97.95905303955078,1256754600,8458646
1233,98.57086362919011,100.35920484484132,98.17083290634062,99.9591827392578,1256841000,4257156
1234,99.7003355886746,100.33566931143572,95.7942068652031,96.6883773803711,1257186600,4723476
1235,96.9472206852644,100.94746709152804,94.92355942296858,99.3708953857422,1257273000,4394593
1236,99.3473832017228,99.7474053093098,97.32372167565664,98.97088623046876,1257359400,3509853
1237,99.3002941199324,100.71214668380472,98.0296268124473,99.08851623535156,1257445800,3094777
1238,98.82968416259176,99.86503988615928,98.68849889950232,99.3473663330078,1257705000,1580766
1239,99.77092704329256,100.57097116208357,98.9944080580004,99.65326690673828,1257791400,3753304
1240,99.20619325552263,101.60634302285574,98.97088158238184,101.25337982177734,1257877800,2497629
1241,101.65339169743932,101.77104321355644,100.42978318421522,101.06511688232422,1257964200,1927113
1242,101.15926361083984,102.4534650174784,100.52392978495182,101.15926361083984,1258050600,4087335
1243,103.58292252343573,103.58292252343573,100.5709645488495,101.04158782958984,1258309800,1830950
1244,101.58280927036196,101.58280927036196,100.33567549897352,101.25337982177734,1258396200,1769948
1245,101.2533776728972,101.37102919833788,100.50038378173348,101.18278503417967,1258482600,1262192
1246,101.55926331635028,102.14753811989306,99.86504015472109,100.50037384033205,1258569000,2930652
1247,99.06500510810751,101.65339896868464,99.06500510810751,101.22984313964844,1258655400,3410181
1248,101.79461795046066,102.80644897172064,100.85337959074748,101.58283996582033,1258914600,2045061
1249,101.2768801569418,102.26517687795322,100.42976868178911,101.51219177246094,1259001000,3790764
1250,101.88872520037349,102.26521357960463,101.06513855911376,101.27691650390624,1259087400,1816354
1251,99.86506252667004,101.70047136293988,98.35909179047248,99.22972869873048,1259173800,7724702
1252,98.82968684214347,99.7709248273474,97.01781212245912,97.93551635742188,1259260200,6880566
1253,98.54732864124828,99.06501089048676,97.98258750290304,98.7355728149414,1259519400,4317116
1254,99.3003331428614,99.65329642253658,98.40616237344014,99.04149627685548,1259605800,2563747
1255,99.11206665950183,99.37090346733984,98.19436233858056,98.38260650634766,1259692200,2313007
1256,98.40611952805004,98.8296752792468,98.02962265456496,98.45317840576172,1259778600,2486355
1257,98.3590873846341,99.60622122971138,97.86493887392682,98.75910949707033,1259865000,1889344
1258,98.02961677413728,98.82966935082698,96.594239226027,97.37075805664062,1260124200,3912454
1259,97.37078747545095,99.72386980704562,96.7119199416262,98.7355728149414,1260210600,3285562
1260,97.95904599580813,98.78263250221492,97.4413724048118,97.58255767822266,1260297000,2992323
1261,97.74728820826648,98.59440002312078,97.1825469983636,97.8884735107422,1260383400,2437953
1262,98.35906904795804,98.64143957286387,97.77079424864934,98.4061279296875,1260469800,2451176
1263,98.68852643052692,98.97089703547836,97.7002293131969,97.8884735107422,1260729000,2452441
1264,98.82968822943384,98.82968822943384,97.55902080934112,98.05316925048828,1260815400,2192774
1265,98.17083253638545,98.26495893268932,97.67668403600553,97.86493682861328,1260901800,1921234
1266,97.7002021653699,98.35906959960028,97.4178316388804,97.74726104736328,1260988200,2735572
1267,97.8884733838714,98.12378509344828,96.75899096552952,97.55904388427734,1261074600,2019936
1268,97.88846760119895,98.54733517873204,97.01783070000386,98.123779296875,1261333800,3296214
1269,98.71203771946098,101.841638800519,98.1708217716422,101.08865356445312,1261420200,4743726
1270,102.07695918668344,108.61854106619744,101.79458862185167,108.1479263305664,1261506600,18189046
1271,108.85383955326566,109.4185806145018,106.00660049711188,108.218505859375,1261593000,7210744
1272,110.35982435868344,111.48930654020596,108.7126599715414,109.58330535888672,1262025000,5377854
1273,110.3127791024013,110.33631285835064,108.00675538917244,109.63038635253906,1262111400,3223506
1274,110.71280256954374,113.58356729819472,109.5597864802972,110.90104675292967,1262197800,16574406
1275,111.72461380059318,112.43054019069228,108.57147879723912,109.11268615722656,1262543400,6309685
1276,110.2186449021792,110.52454059764004,107.371405546922,107.91261291503906,1262629800,8199537
1277,108.38324023452752,110.54807840364133,107.13609780271187,107.39494323730467,1262716200,8325996
1278,108.14794017773704,108.14794017773704,106.00662691450228,107.4184799194336,1262802600,6505911
1279,108.14794262658184,109.93629267907824,107.86557201920174,108.7597427368164,1262889000,7441676
1280,109.70097900312022,110.7598687618376,109.18329669310276,109.63038635253906,1263148200,3774640
1281,110.12452448652446,110.40689506213094,107.6773157036904,107.95968627929688,1263234600,3794679
1282,107.34787762063878,108.92444954019696,106.87726286705004,107.95968627929688,1263321000,5045623
1283,108.24206982138324,109.51273756382756,108.24206982138324,108.71268463134766,1263407400,3604338
1284,110.35981567030952,110.35981567030952,108.7126514128449,109.3009262084961,1263493800,3700988
1285,109.30091498313996,109.84212222450702,108.5714550008302,108.83029174804688,1263753000,2488917
1286,109.3009661657402,109.55980303416295,106.87728208358423,107.15965270996094,1263839400,3848296
1287,108.2891157450824,109.41859804750828,107.58318930606622,107.95968627929688,1263925800,6302983
1288,108.24207772364429,108.68915880970631,104.78303750557264,105.1830596923828,1264012200,5615904
