,open,high,low,close,time,volume
1504,210.5399932861328,210.8000030517578,210.33999633789065,210.72999572753903,1733736900,92229
1505,210.63999938964844,211.27999877929688,210.63999938964844,211.1499938964844,1733737200,118598
1506,211.1499938964844,211.1699981689453,210.8999938964844,210.97999572753903,1733737500,56288
1507,210.94000244140625,210.97000122070312,210.3699951171875,210.47999572753903,1733737800,87147
1508,210.4900054931641,210.5500030517578,210.33999633789065,210.5,1733738100,34089
1509,210.4900054931641,210.5,210.0,210.0,1733738400,88105
1510,210.0800018310547,210.22999572753903,209.88999938964844,209.88999938964844,1733738700,107839
1511,209.88999938964844,210.1000061035156,209.7700042724609,209.80999755859372,1733739000,72770
1512,209.7700042724609,210.3300018310547,209.7700042724609,210.17999267578125,1733739300,55596
1513,210.1699981689453,211.1199951171875,210.0500030517578,211.0,1733739600,118253
1514,211.0,211.00999450683597,210.6300048828125,210.9499969482422,1733739900,32999
1515,210.9499969482422,211.0,210.6999969482422,210.77999877929688,1733740200,34718
1516,210.77999877929688,210.9499969482422,210.5800018310547,210.7899932861328,1733740500,39597
1517,210.88999938964844,211.08999633789065,210.8000030517578,210.8999938964844,1733740800,46717
1518,210.8600006103516,211.3000030517578,210.8600006103516,211.27999877929688,1733741100,73503
1519,211.3000030517578,211.3000030517578,210.91000366210935,210.9900054931641,1733741400,86255
1520,210.9900054931641,210.9900054931641,210.7100067138672,210.72000122070312,1733741700,25233
1521,210.80999755859372,210.80999755859372,210.3999938964844,210.47999572753903,1733742000,46937
1522,210.5,210.88999938964844,210.5,210.6000061035156,1733742300,44219
1523,210.6000061035156,210.82000732421875,210.5,210.72999572753903,1733742600,17822
1524,210.7899932861328,210.7899932861328,210.57000732421875,210.6000061035156,1733742900,15107
1525,210.6000061035156,210.6000061035156,210.3300018310547,210.41000366210935,1733743200,31382
1526,210.4600067138672,210.8600006103516,210.3999938964844,210.72000122070312,1733743500,28117
1527,210.75,210.77999877929688,210.5200042724609,210.6000061035156,1733743800,19012
1528,210.6000061035156,210.6999969482422,210.5500030517578,210.6699981689453,1733744100,14172
1529,210.6999969482422,211.0800018310547,210.58999633789065,211.0500030517578,1733744400,38623
1530,211.0,211.1000061035156,210.8699951171875,210.8699951171875,1733744700,15078
1531,210.8300018310547,210.8300018310547,210.50999450683597,210.75,1733745000,55849
1532,210.7899932861328,211.27999877929688,210.5200042724609,211.08999633789065,1733745300,139788
1533,211.02999877929688,211.44000244140625,210.91000366210935,211.3000030517578,1733745600,259325
1534,211.33999633789065,211.3500061035156,211.2400054931641,211.25,1733745900,32229
1535,211.27999877929688,211.3000030517578,211.22999572753903,211.25,1733746200,33393
1536,211.3000030517578,211.4499969482422,211.25,211.3500061035156,1733746500,144521
1537,211.25,211.4499969482422,211.25,211.3600006103516,1733746800,96352
1538,211.3699951171875,211.8999938964844,211.25,211.82000732421875,1733747100,105544
1539,211.8999938964844,211.8999938964844,211.25,211.25,1733747400,20151
1540,211.25,211.3000030517578,210.57000732421875,210.6000061035156,1733747700,903183
1541,210.6000061035156,210.9499969482422,210.6000061035156,210.7899932861328,1733748000,22774
1542,210.83999633789065,210.8600006103516,210.3999938964844,210.4900054931641,1733748300,32178
1543,210.41000366210935,210.41000366210935,209.9499969482422,209.97999572753903,1733748600,112365
1544,210.0,210.30999755859372,209.97999572753903,210.1499938964844,1733748900,35186
1545,210.16000366210935,210.22000122070312,209.80999755859372,209.8600006103516,1733749200,35981
1546,209.8600006103516,210.0,209.7899932861328,209.80999755859372,1733749500,38053
1547,209.80999755859372,210.08999633789065,209.7100067138672,210.08999633789065,1733749800,71442
1548,210.00999450683597,210.47999572753903,210.00999450683597,210.25,1733750100,84006
1549,210.1999969482422,210.25999450683597,210.02999877929688,210.0500030517578,1733750400,19965
1550,210.0500030517578,210.25999450683597,210.0500030517578,210.1199951171875,1733750700,17136
1551,210.1199951171875,210.3800048828125,210.1199951171875,210.1999969482422,1733751000,29618
1552,210.27999877929688,210.27999877929688,210.0500030517578,210.1000061035156,1733751300,24329
1553,210.0500030517578,210.22999572753903,209.8000030517578,209.8999938964844,1733751600,31862
1554,209.8000030517578,210.0500030517578,209.8000030517578,209.91000366210935,1733751900,27492
1555,209.8999938964844,210.0200042724609,209.8000030517578,209.80999755859372,1733752200,37980
1556,209.80999755859372,210.1199951171875,209.8000030517578,209.8500061035156,1733752500,18966
1557,209.8000030517578,209.8500061035156,209.5,209.5,1733752800,98052
1558,209.58999633789065,209.7899932861328,209.44000244140625,209.6999969482422,1733753100,45952
1559,209.7100067138672,209.8500061035156,209.13999938964844,209.13999938964844,1733753400,428823
1560,209.1000061035156,209.1000061035156,208.6699981689453,209.0,1733753700,85766
1561,209.0,209.1100006103516,208.83999633789065,208.8699951171875,1733754000,66116
1562,208.8600006103516,208.94000244140625,208.47999572753903,208.63999938964844,1733754300,67504
1563,208.6699981689453,208.8999938964844,208.5500030517578,208.8500061035156,1733754600,88464
1564,208.8500061035156,208.97999572753903,208.69000244140625,208.7899932861328,1733754900,83662
1565,208.6000061035156,208.83999633789065,208.3800048828125,208.3800048828125,1733755200,414726
1566,208.3699951171875,208.75999450683597,208.3300018310547,208.6300048828125,1733755500,155969
1567,208.6300048828125,208.69000244140625,208.22999572753903,208.42999267578125,1733755800,133877
1568,208.47999572753903,208.8999938964844,208.3000030517578,208.72999572753903,1733756100,122974
1569,208.66000366210935,209.0,208.2899932861328,208.42999267578125,1733756400,219530
1570,208.42999267578125,208.67999267578125,208.3600006103516,208.67999267578125,1733756700,213014
1571,208.75,208.8000030517578,208.5200042724609,208.52999877929688,1733757000,202828
1572,208.55999755859372,208.80999755859372,208.55999755859372,208.6300048828125,1733757300,288869
1573,208.6300048828125,208.8600006103516,208.58999633789065,208.7700042724609,1733757600,281682
1574,208.7700042724609,209.1699981689453,208.75999450683597,209.0,1733757900,252842
1575,209.0200042724609,209.72999572753903,208.67999267578125,209.0500030517578,1733822100,0
1576,209.1100006103516,209.94000244140625,209.1100006103516,209.4499969482422,1733822400,146555
1577,209.4499969482422,209.4499969482422,208.1000061035156,208.22000122070312,1733822700,159467
1578,208.1300048828125,208.47999572753903,208.0500030517578,208.1300048828125,1733823000,79325
1579,208.1699981689453,208.42999267578125,208.0,208.3999938964844,1733823300,98224
1580,208.3000030517578,209.4900054931641,208.3000030517578,209.4199981689453,1733823600,80896
1581,209.5,209.8000030517578,209.1999969482422,209.22999572753903,1733823900,94291
1582,209.27999877929688,209.6499938964844,209.2100067138672,209.5500030517578,1733824200,106233
1583,209.5399932861328,209.6499938964844,209.1100006103516,209.2700042724609,1733824500,36284
1584,209.2700042724609,209.27999877929688,208.8999938964844,209.1000061035156,1733824800,66141
1585,209.5,209.50999450683597,209.1000061035156,209.2400054931641,1733825100,76915
1586,209.2400054931641,209.30999755859372,209.0,209.0800018310547,1733825400,37266
1587,209.08999633789065,209.50999450683597,209.0800018310547,209.32000732421875,1733825700,178884
1588,209.5,209.5399932861328,209.30999755859372,209.4499969482422,1733826000,21123
1589,209.5,209.7899932861328,209.3999938964844,209.72000122070312,1733826300,29413
1590,209.72000122070312,209.8300018310547,208.97999572753903,208.9900054931641,1733826600,235392
1591,208.9900054931641,209.0,208.80999755859372,208.8699951171875,1733826900,116645
1592,208.8699951171875,208.9499969482422,208.6699981689453,208.7400054931641,1733827200,21991
1593,208.72000122070312,209.0,208.6499938964844,208.9600067138672,1733827500,36143
1594,208.91000366210935,209.0,208.80999755859372,208.8300018310547,1733827800,23912
1595,208.88999938964844,209.0,208.69000244140625,208.9499969482422,1733828100,39915
1596,208.8999938964844,209.0,208.7100067138672,208.8000030517578,1733828400,25458
1597,208.77999877929688,209.1000061035156,208.7400054931641,208.8999938964844,1733828700,80109
1598,208.9499969482422,209.0,208.8000030517578,208.9199981689453,1733829000,34840
1599,208.92999267578125,208.9900054931641,208.75999450683597,208.8000030517578,1733829300,19059
1600,208.8500061035156,208.8500061035156,208.5,208.6499938964844,1733829600,67150
1601,208.6499938964844,208.9199981689453,208.50999450683597,208.67999267578125,1733829900,84236
1602,208.67999267578125,208.75999450683597,208.5500030517578,208.55999755859372,1733830200,21121
1603,208.58999633789065,208.58999633789065,208.13999938964844,208.1999969482422,1733830500,146334
1604,208.1999969482422,208.3999938964844,208.1699981689453,208.25,1733830800,261229
1605,208.6999969482422,208.7899932861328,207.8500061035156,207.8500061035156,1733831100,478124
1606,207.8699951171875,208.00999450683597,207.8500061035156,207.9900054931641,1733831400,43613
1607,208.0,208.0,207.8800048828125,208.0,1733831700,50368
1608,208.0,208.0,207.6100006103516,207.67999267578125,1733832000,107449
1609,207.6699981689453,207.77999877929688,207.5,207.55999755859372,1733832300,63124
1610,207.5500030517578,207.5800018310547,207.1499938964844,207.25,1733832600,285629
1611,207.3300018310547,207.3300018310547,206.8800048828125,207.1000061035156,1733832900,150033
1612,207.0500030517578,207.6100006103516,207.00999450683597,207.52999877929688,1733833200,128492
1613,207.5,207.55999755859372,207.25999450683597,207.3600006103516,1733833500,56136
1614,207.25,207.47999572753903,207.22000122070312,207.32000732421875,1733833800,24424
1615,207.30999755859372,207.30999755859372,207.0,207.19000244140625,1733834100,158955
1616,207.1999969482422,207.3000030517578,207.0,207.07000732421875,1733834400,99986
1617,207.07000732421875,207.3999938964844,207.00999450683597,207.1000061035156,1733834700,23427
1618,207.0399932861328,207.38999938964844,207.0200042724609,207.2700042724609,1733835000,35766
1619,207.25,207.5,207.13999938964844,207.4499969482422,1733835300,45501
1620,207.4499969482422,207.4499969482422,207.17999267578125,207.3500061035156,1733835600,25759
1621,207.3500061035156,207.3500061035156,207.0500030517578,207.1199951171875,1733835900,40980
1622,207.1000061035156,207.19000244140625,207.0200042724609,207.02999877929688,1733836200,34703
1623,207.02999877929688,207.1000061035156,206.88999938964844,206.91000366210935,1733836500,32388
1624,206.8999938964844,207.19000244140625,206.8999938964844,207.1699981689453,1733836800,26561
1625,207.1699981689453,207.41000366210935,207.1699981689453,207.3000030517578,1733837100,65025
1626,207.25,207.4900054931641,207.2100067138672,207.42999267578125,1733837400,23047
1627,207.41000366210935,207.7400054931641,207.3300018310547,207.5500030517578,1733837700,56152
1628,207.5500030517578,207.5800018310547,207.1000061035156,207.1699981689453,1733838000,20383
1629,207.1499938964844,207.3000030517578,207.00999450683597,207.07000732421875,1733838300,48418
1630,207.05999755859372,207.1699981689453,207.00999450683597,207.1499938964844,1733838600,21590
1631,207.1499938964844,207.25,207.05999755859372,207.2100067138672,1733838900,18878
1632,207.3600006103516,207.44000244140625,206.91000366210935,207.00999450683597,1733839200,128663
1633,207.0500030517578,207.3999938964844,206.9499969482422,207.3800048828125,1733839500,51788
1634,207.3999938964844,207.5500030517578,207.25,207.5500030517578,1733839800,26478
1635,207.47000122070312,207.5500030517578,207.33999633789065,207.3500061035156,1733840100,17524
1636,207.3500061035156,207.41000366210935,207.1999969482422,207.3500061035156,1733840400,15589
1637,207.32000732421875,207.5399932861328,207.25,207.5200042724609,1733840700,41117
1638,207.50999450683597,207.8999938964844,207.0500030517578,207.1699981689453,1733841000,88115
1639,207.19000244140625,207.5,207.0399932861328,207.1199951171875,1733841300,98226
1640,207.08999633789065,207.25,207.0200042724609,207.1000061035156,1733841600,50009
1641,207.07000732421875,207.1999969482422,206.8999938964844,206.94000244140625,1733841900,70214
1642,206.9499969482422,207.50999450683597,206.9499969482422,207.3500061035156,1733842200,56763
1643,207.32000732421875,207.42999267578125,207.1000061035156,207.1999969482422,1733842500,81163
1644,207.1999969482422,207.67999267578125,207.1999969482422,207.3000030517578,1733842800,359811
1645,207.3000030517578,207.63999938964844,207.27999877929688,207.58999633789065,1733843100,250199
1646,207.6300048828125,207.6499938964844,207.3699951171875,207.5,1733843400,239320
1647,207.5,207.7400054931641,207.4499969482422,207.6000061035156,1733843700,279661
1648,207.5800018310547,207.7400054931641,207.52999877929688,207.5399932861328,1733844000,283482
1649,207.55999755859372,207.8000030517578,207.5,207.6000061035156,1733844300,229423
1650,206.3000030517578,207.1699981689453,206.1000061035156,207.1699981689453,1733908500,0
1651,207.1699981689453,207.4600067138672,206.75,206.9199981689453,1733908800,124984
1652,206.8800048828125,207.5500030517578,206.6999969482422,207.30999755859372,1733909100,94796
1653,207.3999938964844,207.75,207.38999938964844,207.72000122070312,1733909400,107114
1654,207.7400054931641,207.82000732421875,207.1499938964844,207.1499938964844,1733909700,91543
1655,207.2100067138672,207.32000732421875,207.0500030517578,207.3000030517578,1733910000,72042
1656,207.25,207.30999755859372,206.8999938964844,207.1000061035156,1733910300,44543
1657,207.0399932861328,207.1000061035156,206.75,206.8000030517578,1733910600,85293
1658,206.8000030517578,207.25,206.75,207.19000244140625,1733910900,31710
1659,207.25,207.25,207.00999450683597,207.1000061035156,1733911200,18598
1660,207.1000061035156,207.1000061035156,206.6499938964844,206.6499938964844,1733911500,23256
1661,206.67999267578125,206.9900054931641,206.63999938964844,206.7100067138672,1733911800,31462
