,open,high,low,close,time,volume
1653,129.72000122070312,129.74000549316406,129.5,129.5,1733909400,43010
1654,129.47999572753906,129.57000732421875,129.39999389648438,129.41000366210938,1733909700,67750
1655,129.47999572753906,129.5,129.3000030517578,129.47999572753906,1733910000,45612
1656,129.44000244140625,129.44000244140625,129.08999633789062,129.19000244140625,1733910300,237494
1657,129.19000244140625,129.24000549316406,128.75999450683594,128.94000244140625,1733910600,274630
1658,128.9499969482422,129.22999572753906,128.9499969482422,129.11000061035156,1733910900,46468
1659,129.16000366210938,129.16000366210938,129.0,129.0500030517578,1733911200,39646
1660,128.99000549316406,128.99000549316406,128.5500030517578,128.63999938964844,1733911500,324161
1661,128.6199951171875,128.77999877929688,128.6199951171875,128.72999572753906,1733911800,41445
1662,128.72999572753906,128.77999877929688,128.6300048828125,128.6300048828125,1733912100,35153
1663,128.57000732421875,128.6999969482422,128.5,128.69000244140625,1733912400,49735
1664,128.69000244140625,128.88999938964844,128.64999389648438,128.7899932861328,1733912700,26082
1665,128.7899932861328,128.7899932861328,128.60000610351562,128.7100067138672,1733913000,32262
1666,128.69000244140625,128.8000030517578,128.60000610351562,128.75999450683594,1733913300,40813
1667,128.72999572753906,128.7899932861328,128.64999389648438,128.6999969482422,1733913600,53326
1668,128.6999969482422,128.8000030517578,128.6999969482422,128.75,1733913900,28542
1669,128.75,128.82000732421875,128.64999389648438,128.6699981689453,1733914200,47611
1670,128.66000366210938,128.74000549316406,128.5500030517578,128.5800018310547,1733914500,47034
1671,128.5800018310547,128.6699981689453,128.49000549316406,128.49000549316406,1733914800,70462
1672,128.5,128.57000732421875,128.4600067138672,128.47999572753906,1733915100,48229
1673,128.47999572753906,128.5500030517578,128.39999389648438,128.49000549316406,1733915400,54865
1674,128.42999267578125,128.4600067138672,128.30999755859375,128.3800048828125,1733915700,33023
1675,128.3800048828125,128.5,128.35000610351562,128.5,1733916000,29453
1676,128.4499969482422,128.5,128.35000610351562,128.38999938964844,1733916300,25363
1677,128.3699951171875,128.5399932861328,128.30999755859375,128.44000244140625,1733916600,59699
1678,128.5,128.75,128.47999572753906,128.69000244140625,1733916900,51267
1679,128.72000122070312,128.72000122070312,128.5800018310547,128.60000610351562,1733917200,43281
1680,128.61000061035156,128.63999938964844,128.33999633789062,128.38999938964844,1733917500,73297
1681,128.3800048828125,128.44000244140625,128.30999755859375,128.38999938964844,1733917800,17828
1682,128.3800048828125,128.44000244140625,128.32000732421875,128.39999389648438,1733918100,48346
1683,128.35000610351562,128.4600067138672,128.30999755859375,128.35000610351562,1733918400,35478
1684,128.3300018310547,128.42999267578125,128.3300018310547,128.35000610351562,1733918700,12807
1685,128.35000610351562,128.44000244140625,128.30999755859375,128.3800048828125,1733919000,18334
1686,128.38999938964844,128.39999389648438,128.14999389648438,128.1999969482422,1733919300,72194
1687,128.1999969482422,128.39999389648438,128.10000610351562,128.19000244140625,1733919600,39084
1688,128.1999969482422,128.1999969482422,128.10000610351562,128.1699981689453,1733919900,41490
1689,128.1999969482422,128.8000030517578,128.14999389648438,128.77999877929688,1733920200,252642
1690,128.77999877929688,128.77999877929688,128.52000427246094,128.6300048828125,1733920500,125236
1691,128.6199951171875,129.14999389648438,128.50999450683594,128.83999633789062,1733920800,538475
1692,128.75999450683594,128.7899932861328,128.7100067138672,128.74000549316406,1733921100,17732
1693,128.74000549316406,129.07000732421875,128.72999572753906,128.9499969482422,1733921400,139890
1694,128.9199981689453,128.97999572753906,128.89999389648438,128.97999572753906,1733921700,98176
1695,128.97999572753906,129.0500030517578,128.9499969482422,129.0399932861328,1733922000,57338
1696,129.0399932861328,129.10000610351562,129.0,129.02000427246094,1733922300,26967
1697,129.0,129.0,128.92999267578125,128.9499969482422,1733922600,10747
1698,128.9499969482422,128.9600067138672,128.91000366210938,128.9499969482422,1733922900,17709
1699,128.9499969482422,129.0,128.89999389648438,128.9499969482422,1733923200,30568
1700,128.9600067138672,129.0,128.9199981689453,128.97000122070312,1733923500,15262
1701,129.0,129.0,128.9199981689453,128.9199981689453,1733923800,6867
1702,128.9600067138672,128.9600067138672,128.91000366210938,128.9600067138672,1733924100,18892
1703,128.9499969482422,128.9600067138672,128.64999389648438,128.6999969482422,1733924400,102123
1704,128.6699981689453,128.8000030517578,128.63999938964844,128.8000030517578,1733924700,27343
1705,128.8000030517578,128.83999633789062,128.6699981689453,128.7100067138672,1733925000,56622
1706,128.7100067138672,128.72000122070312,128.60000610351562,128.61000061035156,1733925300,14894
1707,128.58999633789062,129.0,128.5500030517578,129.0,1733925600,181649
1708,129.0,129.0,128.86000061035156,128.91000366210938,1733925900,28839
1709,128.91000366210938,128.94000244140625,128.85000610351562,128.85000610351562,1733926200,11113
1710,128.8000030517578,128.9600067138672,128.69000244140625,128.69000244140625,1733926500,79055
1711,128.72999572753906,128.77999877929688,128.69000244140625,128.75999450683594,1733926800,17343
1712,128.75999450683594,128.8000030517578,128.72000122070312,128.8000030517578,1733927100,35109
1713,128.77000427246094,128.83999633789062,128.75999450683594,128.8300018310547,1733927400,13620
1714,128.8000030517578,128.85000610351562,128.8000030517578,128.83999633789062,1733927700,13462
1715,128.8000030517578,128.85000610351562,128.6999969482422,128.7899932861328,1733928000,50007
1716,128.7899932861328,129.14999389648438,128.6999969482422,129.14999389648438,1733928300,269026
1717,129.19000244140625,129.27999877929688,128.75,128.97999572753906,1733928600,442357
1718,128.9499969482422,129.07000732421875,128.9499969482422,128.9600067138672,1733928900,166583
1719,128.99000549316406,129.10000610351562,128.9499969482422,129.02999877929688,1733929200,156616
1720,129.0500030517578,129.1999969482422,128.9499969482422,129.1999969482422,1733929500,277994
1721,129.1999969482422,129.25,129.02000427246094,129.1199951171875,1733929800,238218
1722,129.14999389648438,129.25,129.00999450683594,129.0500030517578,1733930100,277036
1723,129.0,129.32000732421875,129.0,129.25999450683594,1733930400,669806
1724,129.27000427246094,129.5,129.2100067138672,129.49000549316406,1733930700,663996
1725,128.97000122070312,129.10000610351562,128.6199951171875,128.9199981689453,1733994900,0
1726,128.88999938964844,128.9499969482422,128.75,128.8300018310547,1733995200,68330
1727,128.8000030517578,129.10000610351562,128.8000030517578,128.99000549316406,1733995500,115553
1728,128.91000366210938,129.1300048828125,128.89999389648438,129.02999877929688,1733995800,188633
1729,129.02000427246094,129.10000610351562,128.9499969482422,128.97000122070312,1733996100,50503
1730,128.94000244140625,128.94000244140625,128.50999450683594,128.50999450683594,1733996400,108878
1731,128.52000427246094,128.52000427246094,128.22999572753906,128.22999572753906,1733996700,91762
1732,128.27000427246094,128.60000610351562,128.27000427246094,128.60000610351562,1733997000,51068
1733,128.5500030517578,128.60000610351562,128.33999633789062,128.41000366210938,1733997300,33346
1734,128.41000366210938,128.55999755859375,128.35000610351562,128.3699951171875,1733997600,57472
1735,128.3699951171875,128.5,128.30999755859375,128.47999572753906,1733997900,123288
1736,128.49000549316406,128.5,128.27999877929688,128.38999938964844,1733998200,49247
1737,128.41000366210938,128.75,128.30999755859375,128.66000366210938,1733998500,107821
1738,128.66000366210938,128.69000244140625,128.47000122070312,128.49000549316406,1733998800,41180
1739,128.5399932861328,128.67999267578125,128.5,128.5800018310547,1733999100,34323
1740,128.60000610351562,128.61000061035156,128.30999755859375,128.38999938964844,1733999400,42404
1741,128.38999938964844,128.52999877929688,128.3000030517578,128.3699951171875,1733999700,52504
1742,128.3000030517578,128.36000061035156,128.25,128.25999450683594,1734000000,28760
1743,128.25,128.64999389648438,128.22999572753906,128.61000061035156,1734000300,125742
1744,128.61000061035156,128.69000244140625,128.52999877929688,128.60000610351562,1734000600,71958
1745,128.6199951171875,128.66000366210938,128.5500030517578,128.6199951171875,1734000900,59492
1746,128.60000610351562,128.6199951171875,128.60000610351562,128.60000610351562,1734001200,57231
1747,128.61000061035156,128.6199951171875,128.58999633789062,128.60000610351562,1734001500,47590
1748,128.60000610351562,128.83999633789062,128.60000610351562,128.72000122070312,1734001800,53511
1749,128.6999969482422,128.83999633789062,128.6999969482422,128.77999877929688,1734002100,44192
1750,128.77999877929688,128.83999633789062,128.75999450683594,128.75999450683594,1734002400,44331
1751,128.69000244140625,128.74000549316406,128.6699981689453,128.74000549316406,1734002700,12996
1752,128.72999572753906,128.75,128.67999267578125,128.6999969482422,1734003000,37387
1753,128.6999969482422,128.8300018310547,128.67999267578125,128.8300018310547,1734003300,38222
1754,128.80999755859375,128.80999755859375,128.6999969482422,128.6999969482422,1734003600,15663
1755,128.6999969482422,128.77999877929688,128.6699981689453,128.72000122070312,1734003900,12398
1756,128.8300018310547,128.91000366210938,128.7100067138672,128.77000427246094,1734004200,66870
1757,128.77999877929688,129.27000427246094,128.7100067138672,129.0500030517578,1734004500,187038
1758,129.0500030517578,129.10000610351562,128.97999572753906,129.02999877929688,1734004800,62513
1759,129.02999877929688,129.0500030517578,128.97000122070312,128.99000549316406,1734005100,70722
1760,128.9499969482422,128.9600067138672,128.9199981689453,128.9499969482422,1734005400,75451
1761,128.9499969482422,128.97000122070312,128.8300018310547,128.8800048828125,1734005700,99082
1762,128.83999633789062,128.8800048828125,128.82000732421875,128.83999633789062,1734006000,19329
1763,128.83999633789062,129.05999755859375,128.8300018310547,129.02999877929688,1734006300,76447
1764,129.08999633789062,129.1300048828125,129.00999450683594,129.10000610351562,1734006600,32151
1765,129.05999755859375,129.1999969482422,129.02000427246094,129.0500030517578,1734006900,44735
1766,129.0500030517578,129.14999389648438,129.02999877929688,129.1300048828125,1734007200,16963
1767,129.1300048828125,129.77000427246094,129.1300048828125,129.6999969482422,1734007500,242379
1768,129.6699981689453,129.72999572753906,129.42999267578125,129.4600067138672,1734007800,69345
1769,129.42999267578125,129.5,129.36000061035156,129.42999267578125,1734008100,53040
1770,129.42999267578125,129.60000610351562,129.42999267578125,129.52000427246094,1734008400,51279
1771,129.50999450683594,129.58999633789062,129.4199981689453,129.47999572753906,1734008700,39471
1772,129.47000122070312,129.5,129.36000061035156,129.4199981689453,1734009000,26484
1773,129.41000366210938,129.4199981689453,129.24000549316406,129.36000061035156,1734009300,43959
1774,129.32000732421875,129.38999938964844,129.2100067138672,129.22000122070312,1734009600,18889
1775,129.2100067138672,129.22000122070312,129.11000061035156,129.11000061035156,1734009900,17301
1776,129.11000061035156,129.17999267578125,129.02999877929688,129.10000610351562,1734010200,28583
1777,129.10000610351562,129.17999267578125,129.0800018310547,129.1199951171875,1734010500,14806
1778,129.13999938964844,129.4199981689453,129.13999938964844,129.27000427246094,1734010800,33495
1779,129.27000427246094,129.5,129.27000427246094,129.3000030517578,1734011100,79018
1780,129.32000732421875,129.32000732421875,129.08999633789062,129.1699981689453,1734011400,41542
1781,129.1699981689453,129.1999969482422,129.0800018310547,129.08999633789062,1734011700,13816
1782,129.10000610351562,129.22000122070312,129.07000732421875,129.14999389648438,1734012000,49858
1783,129.08999633789062,129.32000732421875,129.08999633789062,129.27999877929688,1734012300,17938
1784,129.27999877929688,129.27999877929688,128.9499969482422,128.9499969482422,1734012600,404614
1785,128.99000549316406,129.0,128.5399932861328,128.5500030517578,1734012900,733123
1786,128.5500030517578,129.0500030517578,128.5399932861328,129.0500030517578,1734013200,232587
1787,129.0,129.08999633789062,128.97999572753906,129.0,1734013500,24601
1788,129.0,129.0500030517578,129.0,129.0,1734013800,43834
1789,129.0,129.00999450683594,128.97000122070312,129.0,1734014100,69319
1790,129.0,129.0500030517578,128.99000549316406,129.0399932861328,1734014400,13733
1791,129.00999450683594,129.0500030517578,128.99000549316406,129.0,1734014700,55906
1792,129.0,129.02000427246094,128.83999633789062,128.92999267578125,1734015000,94833
1793,128.9199981689453,128.9199981689453,128.8800048828125,128.8800048828125,1734015300,13695
1794,128.92999267578125,129.08999633789062,128.91000366210938,129.07000732421875,1734015600,133288
1795,129.07000732421875,129.0800018310547,128.9499969482422,128.97000122070312,1734015900,152417
1796,128.97000122070312,128.99000549316406,128.89999389648438,128.92999267578125,1734016200,105476
1797,128.9499969482422,128.97999572753906,128.8000030517578,128.9600067138672,1734016500,250638
1798,128.9600067138672,128.97000122070312,128.77000427246094,128.77000427246094,1734016800,153678
1799,128.77000427246094,128.77000427246094,128.5500030517578,128.5500030517578,1734017100,217857
1800,128.60000610351562,129.0,127.80999755859376,127.80999755859376,1734081300,0
1801,127.7699966430664,127.7699966430664,126.98999786376952,127.0,1734081600,231633
1802,127.02999877929688,127.16000366210938,126.83000183105467,127.0500030517578,1734081900,185769
